scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,416.9742431640625,285.28326416015625,0.0007827579975128174,387.8846130371094,268.9500427246094,0.9996365308761597,407.1455078125,272.8283996582031,0.774526834487915,430.7797546386719,278.4742431640625,0.0015037357807159424,451.7942810058594,289.1378479003906,0.0342942476272583,397.0176696777344,184.21588134765625,0.9998067617416382,419.1958312988281,154.7098846435547,0.9904249906539917,443.41387939453125,158.86524963378906,0.0074121057987213135,393.7992858886719,189.182861328125,0.0004988014698028564
41,416.9742431640625,285.28326416015625,0.02580377459526062,386.91864013671875,268.2004089355469,0.998529851436615,406.7044372558594,272.33734130859375,0.9890734553337097,430.7797546386719,278.4742431640625,0.19169384241104126,452.0240783691406,291.38299560546875,0.18645885586738586,397.0176696777344,184.21588134765625,0.9999929666519165,419.2789306640625,154.77577209472656,0.9999957084655762,443.5659484863281,158.54104614257812,0.9991214275360107,393.1688537597656,189.182861328125,0.015138745307922363
42,417.7020568847656,283.6515197753906,0.02680802345275879,386.57373046875,268.2004089355469,0.9994797706604004,405.31451416015625,272.33734130859375,0.9831281304359436,429.12237548828125,277.1540222167969,0.3443150818347931,452.0240783691406,289.8283386230469,0.9971766471862793,398.17950439453125,184.88046264648438,0.9999939203262329,419.32415771484375,155.51437377929688,0.9999879598617554,443.93902587890625,158.86524963378906,0.9298382997512817,392.9178161621094,189.182861328125,0.0010474026203155518
43,417.7020568847656,283.6515197753906,0.002498835325241089,386.57373046875,266.82879638671875,0.9999818205833435,405.211181640625,272.2184143066406,0.9997624158859253,428.91094970703125,276.88916015625,0.7096781730651855,452.0240783691406,289.8283386230469,0.9994458556175232,398.2630920410156,184.50819396972656,0.9999707937240601,419.32415771484375,155.51437377929688,0.9999897480010986,443.93902587890625,158.54104614257812,0.1596904695034027,392.8583068847656,189.13441467285156,0.0020216703414916992
44,418.38604736328125,283.6515197753906,0.003323465585708618,386.91864013671875,266.82879638671875,0.9991639852523804,405.211181640625,270.9827880859375,0.9939135313034058,428.91094970703125,276.88916015625,0.2513427138328552,451.7942810058594,289.8283386230469,0.9927293658256531,398.5406494140625,184.88046264648438,0.9992090463638306,419.32489013671875,155.69174194335938,0.9999634027481079,445.15655517578125,158.99575805664062,0.8377971649169922,392.8583068847656,189.13441467285156,0.0002472102642059326
45,418.38604736328125,271.98455810546875,0.011207789182662964,386.57373046875,268.69500732421875,0.9853403568267822,402.7430114746094,270.9827880859375,0.3690486550331116,398.3100280761719,186.28567504882812,0.0003948807716369629,450.21844482421875,211.60523986816406,0.00023731589317321777,398.7445068359375,185.27883911132812,0.9999388456344604,420.4436950683594,155.9366912841797,0.999984860420227,446.4952697753906,160.11875915527344,0.9998582601547241,393.06341552734375,188.9524383544922,0.000553518533706665
46,419.0733642578125,271.98455810546875,0.009509056806564331,386.0894775390625,268.87469482421875,0.9997501373291016,402.68170166015625,272.5302429199219,0.7689230442047119,397.8387756347656,186.25167846679688,0.00022107362747192383,393.54571533203125,186.56240844726562,0.00020587444305419922,398.7445068359375,185.27883911132812,0.9993884563446045,421.3048095703125,155.8326873779297,0.9997771978378296,446.6912841796875,160.11875915527344,0.7714376449584961,393.06341552734375,189.13441467285156,0.00046959519386291504
47,419.0733642578125,271.98455810546875,0.015538990497589111,386.1010437011719,270.32666015625,0.9692946672439575,401.6888427734375,272.5302429199219,0.08124363422393799,397.8387756347656,185.5175018310547,0.0003999173641204834,393.4965515136719,186.3708038330078,0.000257641077041626,398.6285095214844,187.72116088867188,0.9998747110366821,421.3048095703125,157.32208251953125,0.9995858669281006,446.7963562011719,160.11875915527344,0.8806936740875244,393.3226013183594,189.38319396972656,0.00079345703125
48,419.0733642578125,271.98455810546875,0.015241414308547974,386.1010437011719,270.32666015625,0.13478580117225647,401.6888427734375,272.5302429199219,0.005213111639022827,397.7775573730469,185.47195434570312,0.00015312433242797852,393.43994140625,186.3708038330078,8.508563041687012e-05,398.6285095214844,187.72116088867188,0.9980508089065552,421.8987731933594,157.70138549804688,0.9962629675865173,447.1084899902344,160.4491424560547,0.3312501311302185,393.3226013183594,189.45028686523438,0.00025528669357299805
49,418.8208923339844,274.7781982421875,0.024674564599990845,386.0894775390625,271.5334777832031,0.11138340830802917,400.72406005859375,273.0196228027344,0.0038607418537139893,397.7775573730469,185.29103088378906,0.00021311640739440918,393.1962890625,186.33126831054688,0.00010034441947937012,398.6285095214844,188.60888671875,0.9998939037322998,422.0501708984375,159.0537872314453,0.9986348152160645,447.1084899902344,162.17367553710938,0.04292362928390503,393.3226013183594,189.38319396972656,0.00031194090843200684
50,418.8208923339844,274.7781982421875,0.03642734885215759,386.0894775390625,271.8130798339844,0.9901894330978394,400.72406005859375,273.3403625488281,0.17379945516586304,397.7132568359375,185.18435668945312,0.00023287534713745117,393.43994140625,186.23878479003906,0.00017186999320983887,398.6285095214844,188.84814453125,0.9997621774673462,422.2447204589844,159.17654418945312,0.9845500588417053,447.9940185546875,162.33560180664062,0.7845515608787537,393.0580749511719,189.38319396972656,0.0004948973655700684
51,418.034423828125,274.7781982421875,0.002401679754257202,385.52471923828125,272.3836975097656,0.0017483234405517578,400.72406005859375,274.70550537109375,0.00011146068572998047,397.4505310058594,185.29103088378906,0.000239640474319458,393.43994140625,186.33126831054688,0.00017505884170532227,398.6285095214844,189.006103515625,0.9993356466293335,422.2447204589844,159.5632781982422,0.26372992992401123,447.9940185546875,162.33560180664062,0.0006493031978607178,393.0580749511719,189.27142333984375,0.0004525184631347656
52,418.034423828125,277.0749816894531,0.00019189715385437012,384.7255859375,272.3836975097656,0.00020623207092285156,400.7972412109375,274.2305908203125,6.407499313354492e-05,397.40118408203125,185.29103088378906,8.612871170043945e-06,393.4884338378906,186.72340393066406,1.5854835510253906e-05,399.9004821777344,189.71365356445312,0.963261604309082,422.0501708984375,160.82723999023438,0.08493468165397644,447.69586181640625,162.6534423828125,0.020003139972686768,393.0580749511719,189.12782287597656,1.6808509826660156e-05
53,416.9975891113281,277.97869873046875,0.11015850305557251,384.131591796875,272.9035339355469,0.9984090328216553,400.07818603515625,275.7589416503906,0.9527057409286499,397.40118408203125,185.70590209960938,0.001206040382385254,393.4884338378906,185.5586700439453,0.0004954040050506592,399.9004821777344,190.40187072753906,0.9999854564666748,422.0501708984375,161.1700897216797,0.999969482421875,447.69586181640625,165.10557556152344,0.9974191188812256,392.6349182128906,189.12782287597656,0.00132790207862854
