scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,498.8937072753906,365.6364440917969,0.9999963641166687,498.1257629394531,293.3296813964844,0.9999986290931702,518.2117309570312,291.07806396484375,0.999996542930603,539.25732421875,295.4530029296875,0.9999878406524658,563.2243041992188,308.6637268066406,0.9999969005584717,508.9049072265625,188.2271270751953,0.9999980926513672,539.2037353515625,167.6989288330078,0.9999991059303284,568.4701538085938,190.1857147216797,0.9999988079071045,584.5942993164062,242.54888916015625,0.9999984502792358
56,498.8937072753906,365.6364440917969,0.9999985694885254,498.17950439453125,293.02789306640625,0.9999977946281433,518.2970581054688,291.35845947265625,0.9999975562095642,539.25732421875,295.4530029296875,0.9999722242355347,562.7069091796875,309.2538146972656,0.9999878406524658,508.9049072265625,188.36932373046875,0.9999961853027344,539.2037353515625,167.99639892578125,0.9999991655349731,568.4395141601562,190.24252319335938,0.9999985098838806,584.5942993164062,242.6874237060547,0.9999990463256836
57,498.8937072753906,364.098876953125,0.9999347925186157,498.08392333984375,293.02789306640625,0.9999983906745911,518.2117309570312,291.6426086425781,0.999998927116394,539.25732421875,295.4530029296875,0.999920666217804,562.7069091796875,309.2538146972656,0.9999949336051941,508.37109375,189.01467895507812,0.9999978542327881,539.2037353515625,168.0049591064453,0.999998927116394,568.1913452148438,190.28485107421875,0.9999992847442627,584.5942993164062,243.56820678710938,0.9999992251396179
58,496.6971435546875,366.5511169433594,0.9999537467956543,498.08392333984375,293.03265380859375,0.9999982118606567,518.0719604492188,291.68121337890625,0.9999977946281433,540.0130004882812,295.4530029296875,0.9999939203262329,562.4424438476562,310.40020751953125,0.9999992251396179,508.9049072265625,189.01467895507812,0.9999969601631165,539.201171875,168.24888610839844,0.9999990463256836,568.0235595703125,190.72006225585938,0.9999987483024597,584.5823974609375,243.60911560058594,0.9999988079071045
59,500.1629638671875,362.39862060546875,0.9999912977218628,498.17950439453125,293.02789306640625,0.9999983906745911,517.8873901367188,292.1116638183594,0.9999990463256836,539.25732421875,296.7276916503906,0.9999485015869141,562.6148071289062,310.7454528808594,0.999989926815033,508.37109375,189.01467895507812,0.9999977946281433,539.201171875,168.3692626953125,0.9999990463256836,568.0235595703125,190.84371948242188,0.9999991059303284,584.541748046875,243.94761657714844,0.9999994039535522
60,500.1629638671875,362.39862060546875,0.9999793171882629,498.17950439453125,293.02789306640625,0.9999989867210388,517.8873901367188,292.1116638183594,0.9999982118606567,538.9971313476562,296.7276916503906,0.9999834895133972,562.4424438476562,310.7454528808594,0.999997615814209,508.37109375,188.97576904296875,0.9999970197677612,539.201171875,168.71348571777344,0.9999986886978149,568.2252807617188,191.0413055419922,0.9999990463256836,584.5823974609375,244.04612731933594,0.999998927116394
61,497.4873046875,366.00592041015625,0.9999644756317139,498.0731201171875,293.03265380859375,0.9999994039535522,517.0650634765625,292.5014953613281,0.9999990463256836,538.4995727539062,297.33819580078125,0.9999866485595703,561.3897705078125,313.0649108886719,0.9999978542327881,509.2689208984375,188.97576904296875,0.9999971389770508,539.2521362304688,168.7565460205078,0.999998927116394,568.0235595703125,191.4044952392578,0.9999990463256836,584.5823974609375,244.3020477294922,0.999999463558197
62,496.4292297363281,367.28277587890625,0.999991774559021,498.1666564941406,293.03265380859375,0.9999974966049194,517.4222412109375,295.8692932128906,0.9999988079071045,538.4995727539062,302.91790771484375,0.9999788999557495,558.8587036132812,318.15325927734375,0.9999527931213379,509.2689208984375,188.97576904296875,0.9999971389770508,539.2521362304688,168.82986450195312,0.9999984502792358,568.2252807617188,191.50599670410156,0.9999988079071045,584.666748046875,244.3020477294922,0.9999983310699463
63,494.99456787109375,371.47296142578125,0.9999000430107117,498.0731201171875,292.662353515625,0.9999967813491821,516.7132568359375,297.3022766113281,0.9999980926513672,538.4995727539062,302.91790771484375,0.9999526739120483,558.8587036132812,320.0188903808594,0.9999454021453857,508.5765686035156,189.47805786132812,0.9999977350234985,539.2521362304688,168.85513305664062,0.9999969601631165,568.3978881835938,191.54837036132812,0.9999992847442627,585.29248046875,244.59141540527344,0.9999992847442627
64,494.28314208984375,372.9029846191406,0.9999871253967285,496.8804931640625,295.9266052246094,0.9999982118606567,516.5418090820312,298.37841796875,0.9999920129776001,537.7852172851562,303.7655029296875,0.9999855756759644,558.3407592773438,322.56988525390625,0.9999277591705322,508.6280517578125,189.78228759765625,0.9999967813491821,538.8936157226562,169.4263153076172,0.9999984502792358,569.3333129882812,191.54837036132812,0.9999994039535522,585.29248046875,244.6604461669922,0.9999991655349731
65,494.1957092285156,373.713623046875,0.9999921321868896,496.8146667480469,295.6148681640625,0.999993085861206,516.7132568359375,299.1265563964844,0.9999924302101135,537.7852172851562,307.229736328125,0.9999371767044067,557.8277587890625,328.60516357421875,0.9999465942382812,508.6280517578125,190.58372497558594,0.9999977350234985,538.80078125,169.4263153076172,0.9999979734420776,569.3333129882812,191.54837036132812,0.9999995827674866,584.7147216796875,244.9464111328125,0.999998927116394
66,494.1957092285156,373.713623046875,0.9999667406082153,496.4493713378906,295.6148681640625,0.9999960660934448,516.7132568359375,299.85052490234375,0.9999983310699463,537.7852172851562,309.2135925292969,0.9999887943267822,556.130615234375,330.25726318359375,0.99998539686203,508.6280517578125,190.58372497558594,0.9999984502792358,538.80078125,169.4263153076172,0.9999971389770508,569.3333129882812,191.443115234375,0.9999988079071045,584.9281005859375,245.27699279785156,0.9999995231628418
67,494.28314208984375,375.3976745605469,0.9999446868896484,496.04034423828125,295.6148681640625,0.999995231628418,516.3443603515625,299.85052490234375,0.9999972581863403,537.5730590820312,309.2135925292969,0.9999808073043823,556.090576171875,330.25726318359375,0.9999803304672241,509.1649169921875,190.61720275878906,0.9999971389770508,538.80078125,169.50494384765625,0.9999983310699463,569.3333129882812,191.443115234375,0.9999986886978149,584.8484497070312,245.373291015625,0.9999994039535522
68,493.7838134765625,376.24444580078125,0.9999855756759644,496.4493713378906,296.4551696777344,0.9999854564666748,516.3443603515625,300.49627685546875,0.9999979734420776,537.2413330078125,309.8645324707031,0.9999908804893494,556.090576171875,330.25726318359375,0.9999768733978271,509.1649169921875,190.58372497558594,0.9999942779541016,538.80078125,169.8679962158203,0.999998152256012,569.5712890625,191.443115234375,0.9999991655349731,584.7147216796875,245.7106170654297,0.9999994039535522
69,491.79022216796875,379.1961975097656,0.9999942779541016,495.7618103027344,295.6148681640625,0.9999910593032837,516.0265502929688,300.49627685546875,0.9999986290931702,537.2413330078125,309.8645324707031,0.9999955296516418,556.090576171875,328.7347717285156,0.9999911785125732,509.1649169921875,190.42144775390625,0.9999969005584717,538.6663818359375,169.80160522460938,0.9999974966049194,569.5712890625,191.9783172607422,0.9999992847442627,584.8484497070312,245.7106170654297,0.9999991655349731
70,491.9322509765625,379.1961975097656,0.9999780654907227,495.7618103027344,296.01556396484375,0.9999932646751404,515.8053588867188,300.49627685546875,0.9999987483024597,536.5281372070312,309.2475891113281,0.9999929666519165,556.090576171875,328.552490234375,0.9999853372573853,509.5213623046875,190.42144775390625,0.9999958872795105,538.4095458984375,169.80160522460938,0.9999960064888,569.5712890625,191.9783172607422,0.999998927116394,584.8484497070312,245.78082275390625,0.9999995231628418
71,491.9322509765625,379.1961975097656,0.9999816417694092,496.14190673828125,295.3954162597656,0.9999940991401672,515.8053588867188,299.7337951660156,0.999997615814209,536.5281372070312,308.0093994140625,0.9999948740005493,556.3464965820312,328.5296936035156,0.9999960660934448,509.5213623046875,190.42144775390625,0.9999973773956299,538.4095458984375,169.80160522460938,0.9999979138374329,569.6967163085938,192.12469482421875,0.9999992847442627,584.7962646484375,246.3945770263672,0.9999991059303284
72,491.2853088378906,379.1961975097656,0.9999526739120483,496.4541015625,296.01556396484375,0.9999853372573853,515.8053588867188,300.49627685546875,0.9999982118606567,536.5281372070312,309.2475891113281,0.9999910593032837,556.3464965820312,328.5296936035156,0.9999887943267822,508.74127197265625,190.42144775390625,0.9999974966049194,538.4095458984375,169.31317138671875,0.9999987483024597,569.6967163085938,192.12469482421875,0.9999990463256836,584.7125854492188,245.89163208007812,0.9999994039535522
73,490.8161315917969,379.337646484375,0.9999841451644897,496.14190673828125,296.01556396484375,0.9999973177909851,515.7139892578125,300.8589782714844,0.9999987483024597,537.2107543945312,309.2475891113281,0.999994158744812,555.54833984375,328.5296936035156,0.9999912977218628,509.5213623046875,190.59378051757812,0.9999955892562866,538.4407348632812,169.31317138671875,0.9999973773956299,569.6419067382812,192.78311157226562,0.9999994039535522,584.7962646484375,246.3945770263672,0.9999991655349731
74,491.9322509765625,378.2069091796875,0.9999786615371704,496.14190673828125,297.62109375,0.9999953508377075,515.7139892578125,300.89239501953125,0.999998927116394,536.23291015625,310.4102783203125,0.9999811053276062,555.2147216796875,328.8580627441406,0.9999796748161316,509.58258056640625,190.96240234375,0.999997615814209,538.5344848632812,169.31317138671875,0.9999983906745911,569.6419067382812,192.78311157226562,0.9999995231628418,584.7125854492188,246.63490295410156,0.9999997019767761
75,490.6899108886719,378.2069091796875,0.9999294281005859,496.38153076171875,297.9009704589844,0.9999839067459106,515.6123046875,302.050537109375,0.9999977946281433,537.2107543945312,310.65966796875,0.9999809861183167,555.54833984375,331.3814697265625,0.9999871253967285,509.58258056640625,191.46551513671875,0.999998927116394,538.5344848632812,170.4861297607422,0.9999969005584717,569.7794189453125,192.9116668701172,0.9999995231628418,584.7962646484375,246.84046936035156,0.9999986290931702
76,490.1331787109375,380.4205017089844,0.9999713897705078,496.0301208496094,298.17523193359375,0.9999840259552002,515.6123046875,302.58673095703125,0.999998152256012,537.2107543945312,311.520263671875,0.999968409538269,555.54833984375,331.3814697265625,0.9999886751174927,509.58258056640625,191.92396545410156,0.9999987483024597,538.4407348632812,171.69577026367188,0.9999936819076538,569.6419067382812,193.03912353515625,0.9999995231628418,584.6658935546875,247.90989685058594,0.9999991655349731
77,490.1331787109375,380.4205017089844,0.9999812841415405,496.0301208496094,297.9009704589844,0.9999891519546509,516.0366821289062,302.58673095703125,0.9999979734420776,536.86328125,311.520263671875,0.9999892711639404,556.0178833007812,331.435546875,0.999927282333374,509.58258056640625,192.24656677246094,0.9999991655349731,538.3038940429688,171.94857788085938,0.9999963045120239,569.7794189453125,193.08998107910156,0.9999998807907104,585.0156860351562,248.0760955810547,0.9999984502792358
78,490.3287048339844,380.4205017089844,0.9999666810035706,496.38153076171875,297.62109375,0.9999738931655884,516.3031616210938,303.0384216308594,0.9999983310699463,536.86328125,311.07183837890625,0.9999856948852539,556.7877807617188,332.227783203125,0.9999854564666748,509.5777587890625,192.48765563964844,0.9999994039535522,538.3038940429688,172.82620239257812,0.9999942183494568,569.7794189453125,194.66380310058594,0.9999992847442627,585.2938232421875,248.64239501953125,0.9999980330467224
79,490.3287048339844,380.4205017089844,0.9999245405197144,496.38153076171875,297.9009704589844,0.9999926090240479,516.3031616210938,303.0798645019531,0.9999985694885254,536.86328125,311.07183837890625,0.9999842643737793,556.7877807617188,332.227783203125,0.9999760389328003,509.5777587890625,193.6536407470703,0.9999995231628418,538.3038940429688,172.83078002929688,0.999991238117218,568.7183837890625,194.78050231933594,0.9999997019767761,585.2938232421875,248.68051147460938,0.9999978542327881
80,490.3287048339844,380.4205017089844,0.9999939799308777,496.26739501953125,300.4054870605469,0.9999905824661255,516.3031616210938,303.0798645019531,0.9999983906745911,536.1128540039062,311.8873291015625,0.9999759197235107,556.0178833007812,332.227783203125,0.9999741315841675,510.24066162109375,194.8323974609375,0.9999996423721313,538.8057861328125,173.05068969726562,0.9999926090240479,568.494384765625,194.78050231933594,0.9999997019767761,585.1015625,249.38189697265625,0.9999951124191284
81,490.3287048339844,382.37774658203125,0.9999874234199524,496.26739501953125,299.9473876953125,0.9999933242797852,515.806396484375,304.5154724121094,0.9999992847442627,536.1128540039062,313.67718505859375,0.9999881982803345,556.0178833007812,333.2863464355469,0.9999952912330627,510.7605285644531,194.94808959960938,0.9999997615814209,538.9207763671875,173.3117218017578,0.9999901056289673,568.1967163085938,195.05020141601562,0.9999996423721313,585.1015625,251.0400390625,0.9999964237213135
82,490.3287048339844,382.37774658203125,0.9999533295631409,496.26739501953125,299.9473876953125,0.9999841451644897,515.806396484375,304.5154724121094,0.9999995231628418,536.4175415039062,313.67718505859375,0.9999938011169434,556.196044921875,334.4488220214844,0.9999854564666748,510.7605285644531,195.3319854736328,0.9999997615814209,538.9207763671875,173.38600158691406,0.9999921917915344,568.1967163085938,195.05020141601562,0.9999996423721313,585.1015625,251.24215698242188,0.9999964833259583
83,490.83795166015625,382.37774658203125,0.9999924898147583,496.26739501953125,300.3145446777344,0.9999908804893494,515.806396484375,304.5154724121094,0.9999988079071045,536.4175415039062,314.4034118652344,0.9999891519546509,556.196044921875,334.4488220214844,0.9999918937683105,510.7605285644531,195.49554443359375,0.9999997615814209,538.8057861328125,174.6100616455078,0.9999954700469971,568.494384765625,195.96371459960938,0.9999997615814209,585.1015625,251.24215698242188,0.9999972581863403
84,489.9366149902344,384.3151550292969,0.9999829530715942,496.3271484375,300.3145446777344,0.9999972581863403,516.1327514648438,304.5154724121094,0.9999987483024597,536.623046875,314.4034118652344,0.9999871253967285,556.8629760742188,333.2863464355469,0.9999929666519165,509.8379211425781,195.49554443359375,0.9999997615814209,538.9207763671875,174.84991455078125,0.9999964833259583,568.0498046875,196.34512329101562,0.9999995827674866,585.3672485351562,251.24215698242188,0.999994158744812
85,490.83795166015625,384.3151550292969,0.9999929666519165,496.7859802246094,299.9473876953125,0.9999944567680359,516.2567138671875,304.02203369140625,0.9999986886978149,537.1973876953125,312.688232421875,0.9999899864196777,557.3360595703125,331.944580078125,0.9999926090240479,509.539794921875,195.5187530517578,0.9999997615814209,538.7063598632812,175.09620666503906,0.9999979138374329,568.2581787109375,196.34512329101562,0.9999997615814209,585.3672485351562,251.54505920410156,0.9999963045120239
86,490.83795166015625,384.3151550292969,0.999991774559021,496.7859802246094,300.18438720703125,0.9999930262565613,516.2567138671875,303.63623046875,0.9999986886978149,538.1079711914062,312.688232421875,0.9999748468399048,557.8316040039062,331.2655334472656,0.9999537467956543,509.539794921875,196.0010223388672,0.9999997615814209,538.7063598632812,175.09620666503906,0.9999952912330627,568.2581787109375,196.5105438232422,0.9999997615814209,585.3672485351562,251.54505920410156,0.9999921917915344
87,490.83795166015625,384.3151550292969,0.9999873638153076,496.7859802246094,300.18438720703125,0.9999912977218628,516.1327514648438,303.89666748046875,0.9999972581863403,537.1973876953125,312.688232421875,0.9999892711639404,557.8821411132812,331.2655334472656,0.9999878406524658,509.4815979003906,196.0010223388672,0.9999998211860657,538.7063598632812,175.09620666503906,0.9999983310699463,568.2581787109375,196.46551513671875,0.9999998211860657,585.3672485351562,251.54505920410156,0.9999947547912598
88,490.2818298339844,384.1392822265625,0.9999951720237732,496.7859802246094,300.18438720703125,0.9999862909317017,516.4987182617188,303.89666748046875,0.9999974370002747,536.790283203125,312.688232421875,0.9999709129333496,557.8821411132812,331.944580078125,0.999983549118042,509.34796142578125,196.0010223388672,0.9999998211860657,539.087646484375,175.09620666503906,0.9999958276748657,568.2581787109375,196.5105438232422,0.9999997019767761,585.3181762695312,251.82586669921875,0.9999958276748657
89,490.63787841796875,382.0351257324219,0.9999821782112122,495.529296875,300.18438720703125,0.9999978542327881,516.0745849609375,303.89666748046875,0.999998927116394,536.790283203125,313.1191101074219,0.9999960660934448,557.8316040039062,332.41571044921875,0.9999931454658508,509.4815979003906,195.9800567626953,0.9999997615814209,538.8651123046875,175.55386352539062,0.999995768070221,568.2581787109375,196.46551513671875,0.9999995231628418,585.3181762695312,251.82586669921875,0.9999954104423523
90,490.63787841796875,379.7019958496094,0.9999324679374695,495.529296875,300.18438720703125,0.9999887943267822,516.0745849609375,303.89666748046875,0.9999994039535522,536.790283203125,313.1191101074219,0.9999946355819702,556.46875,332.41571044921875,0.9999912977218628,509.4815979003906,195.9800567626953,0.9999998211860657,538.8651123046875,175.55386352539062,0.9999972581863403,568.3963623046875,196.46551513671875,0.9999997615814209,585.3181762695312,251.82586669921875,0.9999940395355225
91,491.87847900390625,379.7019958496094,0.9999762773513794,496.8308410644531,301.6562805175781,0.9999849200248718,516.4135131835938,306.427734375,0.9999994039535522,536.790283203125,313.6938171386719,0.9999924898147583,556.4238891601562,334.2061462402344,0.9999966621398926,509.4815979003906,195.9800567626953,0.9999998807907104,538.8651123046875,175.7504119873047,0.9999983310699463,568.3963623046875,196.15054321289062,0.9999997615814209,585.3994140625,251.97084045410156,0.9999915361404419
92,490.63787841796875,379.9666442871094,0.9999793767929077,496.8308410644531,301.6562805175781,0.9999972581863403,516.4135131835938,306.601806640625,0.9999979734420776,537.0236206054688,314.7890319824219,0.9999887943267822,556.4238891601562,334.2061462402344,0.9999880790710449,509.46026611328125,196.3291473388672,0.9999997615814209,539.5381469726562,175.7504119873047,0.9999983310699463,568.3952026367188,196.15054321289062,0.9999997615814209,585.2708740234375,252.00668334960938,0.9999947547912598
93,491.87847900390625,381.0024108886719,0.9999693632125854,497.17291259765625,301.1617126464844,0.9999940991401672,516.4049682617188,306.427734375,0.9999990463256836,537.4380493164062,313.6938171386719,0.9999788403511047,556.46875,334.0023193359375,0.999993085861206,509.72216796875,196.3291473388672,0.9999997615814209,538.8651123046875,175.55386352539062,0.9999984502792358,568.3820190429688,196.15054321289062,0.9999998211860657,585.2708740234375,251.97084045410156,0.9999955892562866
94,491.87847900390625,381.0024108886719,0.9999254941940308,497.3155212402344,300.75408935546875,0.9999955296516418,516.4135131835938,305.7005615234375,0.9999990463256836,537.4380493164062,313.6938171386719,0.9999837279319763,556.9925537109375,334.0023193359375,0.9999675750732422,510.1054992675781,196.8009796142578,0.9999997615814209,539.385986328125,175.48834228515625,0.9999976754188538,568.3952026367188,196.38238525390625,0.9999997615814209,585.0389404296875,252.00668334960938,0.9999955296516418
95,492.14935302734375,381.0024108886719,0.999965488910675,497.3155212402344,300.75408935546875,0.9999986886978149,516.4135131835938,306.25360107421875,0.9999986886978149,537.3790893554688,314.43328857421875,0.999987006187439,557.9706420898438,334.2061462402344,0.999991774559021,510.1054992675781,196.8009796142578,0.9999998807907104,539.385986328125,175.3905487060547,0.9999958276748657,568.3820190429688,196.77545166015625,0.9999997615814209,584.794921875,252.1520538330078,0.9999973177909851
96,491.8141784667969,382.5168762207031,0.9999938607215881,497.3262939453125,300.5288391113281,0.9999958276748657,516.8208618164062,305.7005615234375,0.9999993443489075,537.4380493164062,314.43328857421875,0.9999904632568359,557.9706420898438,334.56707763671875,0.9999940395355225,510.5511169433594,195.70896911621094,0.9999997615814209,539.385986328125,175.3905487060547,0.9999977946281433,568.3820190429688,197.1547088623047,0.9999995827674866,584.794921875,252.1520538330078,0.9999948740005493
97,491.8141784667969,382.7064208984375,0.9999890327453613,497.6060791015625,300.5288391113281,0.9999959468841553,516.8208618164062,305.7005615234375,0.9999994039535522,538.3062133789062,314.43328857421875,0.9999890327453613,557.9706420898438,334.56707763671875,0.9999911785125732,510.5511169433594,195.70896911621094,0.9999997615814209,539.385986328125,175.3905487060547,0.9999976754188538,569.0701904296875,196.77545166015625,0.9999997615814209,584.794921875,251.95108032226562,0.9999957084655762
98,491.8141784667969,384.43292236328125,0.9999951124191284,497.6060791015625,300.5288391113281,0.999996542930603,517.1091918945312,306.1231384277344,0.9999986886978149,538.3338012695312,314.43328857421875,0.9999866485595703,557.9658813476562,334.8793029785156,0.9999961853027344,510.622314453125,196.3984832763672,1.0,539.385986328125,175.3905487060547,0.9999980926513672,569.0701904296875,197.1547088623047,0.9999997615814209,584.794921875,251.95108032226562,0.9999943971633911
99,491.9120788574219,382.7064208984375,0.9999902248382568,497.805908203125,299.9190673828125,0.9999963641166687,517.3651733398438,306.2030334472656,0.9999994039535522,538.6845092773438,314.2320251464844,0.999991774559021,557.9658813476562,334.56707763671875,0.9999961853027344,510.1424255371094,196.10597229003906,0.9999998807907104,539.279296875,175.3905487060547,0.9999970197677612,569.2347412109375,197.1547088623047,0.9999997019767761,584.6958618164062,251.45367431640625,0.9999950528144836
100,491.9120788574219,382.7064208984375,0.9999959468841553,498.26971435546875,299.9190673828125,0.9999924898147583,517.3651733398438,306.2030334472656,0.9999990463256836,538.6845092773438,314.2320251464844,0.999988317489624,557.9658813476562,334.8793029785156,0.9999945163726807,510.1424255371094,196.10597229003906,0.9999997615814209,539.279296875,175.37326049804688,0.9999967217445374,569.2347412109375,197.1967010498047,0.9999996423721313,584.7394409179688,251.45367431640625,0.9999971389770508
101,491.9120788574219,382.7064208984375,0.9999868273735046,498.26971435546875,300.33087158203125,0.9999954104423523,517.3651733398438,306.861083984375,0.9999969005584717,538.7028198242188,314.41021728515625,0.9999815821647644,558.2972412109375,334.346923828125,0.9999843835830688,510.1424255371094,196.10597229003906,0.9999997615814209,539.0784301757812,175.37326049804688,0.9999983310699463,568.978759765625,196.70155334472656,0.9999997615814209,584.6776733398438,251.95108032226562,0.9999964237213135
102,491.9120788574219,383.6713562011719,0.9999104142189026,498.26971435546875,300.33087158203125,0.9999966621398926,518.34033203125,306.861083984375,0.9999992847442627,538.7028198242188,314.41021728515625,0.9999909996986389,558.4720458984375,332.4272155761719,0.999995768070221,510.622314453125,195.92709350585938,0.9999998807907104,538.5482177734375,175.3915252685547,0.9999974966049194,568.7194213867188,196.70155334472656,0.9999997615814209,584.6776733398438,252.31985473632812,0.9999968409538269
103,492.55401611328125,382.5196838378906,0.99998939037323,498.657470703125,300.7061767578125,0.9999957084655762,518.34033203125,306.861083984375,0.9999992251396179,538.7028198242188,315.25860595703125,0.9999946355819702,559.2174072265625,332.4272155761719,0.9999961256980896,510.4327697753906,195.92709350585938,0.9999998807907104,538.3801879882812,175.53204345703125,0.9999973773956299,568.7194213867188,196.70155334472656,0.9999997615814209,584.735595703125,252.31985473632812,0.9999969601631165
104,492.9889221191406,379.6636047363281,0.9999944567680359,498.3626708984375,300.7061767578125,0.9999947547912598,517.9926147460938,307.1033020019531,0.9999986886978149,538.7028198242188,315.25860595703125,0.9999947547912598,559.2174072265625,333.5610046386719,0.999998152256012,510.9812316894531,195.8938751220703,0.9999998807907104,538.3801879882812,175.53204345703125,0.9999979734420776,568.7194213867188,196.58787536621094,0.9999997019767761,584.7394409179688,252.75709533691406,0.9999954700469971
105,494.1347351074219,379.6636047363281,0.9999737739562988,498.657470703125,300.7061767578125,0.9999969005584717,518.658447265625,307.1033020019531,0.9999990463256836,538.7028198242188,314.5198974609375,0.9999871253967285,559.2174072265625,333.5610046386719,0.9999902248382568,510.9812316894531,195.88287353515625,0.9999998807907104,538.5482177734375,175.537841796875,0.9999982118606567,569.0040893554688,196.58787536621094,0.9999997615814209,584.735595703125,252.31985473632812,0.999995231628418
106,494.1867370605469,379.0105285644531,0.9999788999557495,498.3626708984375,300.7061767578125,0.9999951124191284,518.832275390625,307.1033020019531,0.9999982714653015,539.057373046875,314.5198974609375,0.9999896287918091,559.2174072265625,333.8743591308594,0.9999933838844299,510.4327697753906,195.8938751220703,0.9999998807907104,538.6231079101562,175.739013671875,0.9999978542327881,569.2106323242188,196.58787536621094,0.9999996423721313,584.7959594726562,252.31985473632812,0.9999890327453613
107,494.2405700683594,379.0105285644531,0.9997600317001343,498.7325134277344,300.6156311035156,0.9999971389770508,518.832275390625,306.5838317871094,0.9999991655349731,539.8704833984375,314.30877685546875,0.9999946355819702,559.1431884765625,335.2704162597656,0.9999935626983643,510.3482360839844,196.28839111328125,0.9999998807907104,538.7279052734375,175.75843811035156,0.999997615814209,569.4425048828125,196.95469665527344,0.9999996423721313,584.7959594726562,252.5446319580078,0.999994158744812
108,494.271728515625,379.0105285644531,0.9999188184738159,499.6544189453125,300.57489013671875,0.9999963045120239,518.832275390625,307.6269836425781,0.9999982118606567,539.9247436523438,314.30877685546875,0.9999881982803345,559.1431884765625,335.2704162597656,0.9999935626983643,510.3482360839844,195.8938751220703,0.9999998807907104,539.1278686523438,176.10606384277344,0.9999978542327881,569.4425048828125,196.99778747558594,0.9999997019767761,584.7959594726562,252.71766662597656,0.9999938011169434
109,494.271728515625,381.9706726074219,0.999921977519989,499.6544189453125,300.57489013671875,0.9999984502792358,519.0155029296875,306.1942138671875,0.9999972581863403,539.8704833984375,314.1513671875,0.9999857544898987,559.0409545898438,335.2704162597656,0.9999951720237732,510.3482360839844,195.88287353515625,0.9999998211860657,539.1278686523438,175.75843811035156,0.9999992847442627,569.4425048828125,197.13882446289062,0.9999997615814209,584.47900390625,252.5446319580078,0.9999945163726807
110,494.2405700683594,383.0403747558594,0.9998855590820312,499.549560546875,300.57489013671875,0.9999966621398926,518.832275390625,306.1942138671875,0.9999974966049194,539.8704833984375,314.30877685546875,0.9999924898147583,559.0409545898438,334.90399169921875,0.9999970197677612,510.5483703613281,195.6744384765625,0.9999998807907104,538.7279052734375,175.75843811035156,0.9999983310699463,569.1334838867188,197.13882446289062,0.9999997615814209,584.3211669921875,252.5446319580078,0.9999967217445374
111,492.1871032714844,383.0403747558594,0.9999712705612183,499.549560546875,300.3576965332031,0.9999969601631165,518.8291015625,306.1942138671875,0.9999980330467224,539.8704833984375,314.1513671875,0.9999894499778748,559.1431884765625,334.5884704589844,0.9999936819076538,510.5564880371094,195.6744384765625,0.9999999403953552,538.7279052734375,175.67066955566406,0.9999969005584717,569.1334838867188,197.27272033691406,0.9999997615814209,584.3211669921875,252.40185546875,0.9999963045120239
112,492.1871032714844,383.0403747558594,0.9999961853027344,499.549560546875,300.3576965332031,0.9999964833259583,518.7977294921875,308.02679443359375,0.9999992251396179,539.4539794921875,315.4604187011719,0.9999934434890747,559.0409545898438,334.5884704589844,0.9999953508377075,510.5799865722656,195.66851806640625,0.9999998807907104,539.1278686523438,175.322509765625,0.9999958276748657,569.0200805664062,197.13882446289062,0.9999996423721313,584.2293701171875,252.40185546875,0.9999966621398926
113,492.1871032714844,382.23187255859375,0.9999169707298279,499.478271484375,300.3576965332031,0.999997615814209,518.7977294921875,306.6513977050781,0.999995231628418,539.4539794921875,314.95770263671875,0.9999733567237854,559.005615234375,334.90399169921875,0.9999961256980896,510.5799865722656,195.66851806640625,0.9999998807907104,539.2295532226562,175.322509765625,0.9999982714653015,569.1334838867188,197.49163818359375,0.9999997019767761,584.2293701171875,252.40185546875,0.9999955892562866
