scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,441.6689758300781,358.45452880859375,0.0020948946475982666,432.85577392578125,279.44775390625,0.9999877214431763,453.0623779296875,283.734619140625,0.9999620318412781,475.640625,287.6348571777344,0.9978898763656616,498.8851013183594,301.70648193359375,0.9999421834945679,443.2293395996094,193.156982421875,0.9999997019767761,463.826904296875,161.75277709960938,0.9999982118606567,495.5343322753906,165.8091583251953,0.9999987483024597,512.1571655273438,211.52456665039062,0.99724280834198
41,440.3556823730469,360.2486267089844,0.9999657869338989,432.51434326171875,279.44775390625,0.9999986886978149,453.0623779296875,280.5862121582031,0.9999989867210388,474.22528076171875,284.0438232421875,0.9999920129776001,498.8851013183594,301.70648193359375,0.9999958872795105,441.91748046875,193.75450134277344,0.9999986886978149,464.57373046875,161.75277709960938,0.9999954700469971,495.605712890625,165.55178833007812,0.999997615814209,512.5394897460938,212.46868896484375,0.999999463558197
42,439.69573974609375,360.2486267089844,0.9999885559082031,431.9658203125,279.44775390625,0.9999985694885254,453.0623779296875,279.10406494140625,0.9999994039535522,474.22528076171875,282.84552001953125,0.9999909996986389,498.8851013183594,301.70648193359375,0.999995231628418,441.91748046875,194.17152404785156,0.9999997019767761,464.2061462402344,161.75277709960938,0.9999977350234985,495.605712890625,165.55178833007812,0.9999972581863403,512.5394897460938,212.87074279785156,0.9999996423721313
43,440.3556823730469,360.2486267089844,0.9999573230743408,432.85577392578125,278.32818603515625,0.9999968409538269,453.0623779296875,277.7465515136719,0.9999988079071045,475.640625,282.3858337402344,0.9999932646751404,498.8851013183594,301.70648193359375,0.9999977350234985,441.59197998046875,193.75450134277344,0.999998927116394,463.826904296875,161.75277709960938,0.9999983906745911,495.5343322753906,165.55178833007812,0.9999980926513672,512.3572998046875,212.87074279785156,0.9999998211860657
44,441.6689758300781,359.7803039550781,0.9999829530715942,432.85577392578125,278.32818603515625,0.9999779462814331,453.0623779296875,277.5504455566406,0.9999947547912598,476.2000427246094,281.355224609375,0.9999898672103882,499.0270080566406,301.70648193359375,0.9999982714653015,441.59197998046875,193.75450134277344,0.9999997019767761,464.2061462402344,161.75277709960938,0.9999983310699463,495.5343322753906,165.08106994628906,0.9999962449073792,512.5394897460938,212.91981506347656,0.9999997615814209
45,440.5816955566406,355.7103576660156,0.9999879598617554,431.6163330078125,276.9254150390625,0.9999990463256836,452.92608642578125,275.4502258300781,0.9999962449073792,476.2000427246094,280.43353271484375,0.9999988079071045,499.0270080566406,300.51641845703125,0.9999974966049194,441.6421813964844,193.55126953125,0.9999995827674866,464.2061462402344,161.5519561767578,0.9999927878379822,495.2384033203125,165.55178833007812,0.9999971389770508,512.5394897460938,212.81378173828125,0.9999994039535522
46,440.5816955566406,355.7103576660156,0.9998842477798462,432.4066467285156,276.9254150390625,0.999998927116394,454.52911376953125,275.4502258300781,0.9999878406524658,476.2000427246094,280.43353271484375,0.9999977350234985,499.0270080566406,299.0536193847656,0.9999990463256836,441.93280029296875,193.55126953125,0.9999997615814209,464.2061462402344,161.5519561767578,0.9999932050704956,495.2384033203125,164.62863159179688,0.9999936819076538,512.3572998046875,212.91981506347656,0.9999997019767761
47,440.5816955566406,355.351806640625,0.9999933838844299,432.4066467285156,275.4646911621094,0.9999898672103882,454.52911376953125,274.65106201171875,0.9997506141662598,476.1669921875,277.31549072265625,0.9993672966957092,498.6744079589844,299.0053405761719,0.9999642968177795,441.6421813964844,192.67147827148438,0.9999994039535522,465.6661682128906,161.5519561767578,0.9999987483024597,495.9936828613281,164.62863159179688,0.999990701675415,512.9783325195312,213.05722045898438,0.9999997615814209
48,440.5816955566406,355.7103576660156,0.9999887347221375,432.37548828125,275.4646911621094,0.999997615814209,454.0643310546875,274.65106201171875,0.9999991059303284,476.1669921875,278.69183349609375,0.9999978542327881,497.7166442871094,299.0536193847656,0.9999973773956299,441.93280029296875,192.67147827148438,0.9999985098838806,465.6661682128906,161.5519561767578,0.9999939203262329,495.9936828613281,165.1649932861328,0.9999990463256836,512.9879760742188,213.16647338867188,0.9999996423721313
49,440.3690185546875,355.84295654296875,0.9999856948852539,432.2596435546875,278.98382568359375,0.9999963045120239,454.0643310546875,276.6952209472656,0.99912428855896,475.3634033203125,280.43353271484375,0.9999270439147949,497.16864013671875,300.51641845703125,0.9999921917915344,441.93280029296875,193.99957275390625,0.9999996423721313,465.2231750488281,161.63255310058594,0.9999982118606567,496.4031677246094,165.1649932861328,0.9999976754188538,512.9879760742188,213.45913696289062,0.9999996423721313
50,439.9599304199219,356.08154296875,0.9999939203262329,432.37548828125,278.98382568359375,0.9999961853027344,454.0643310546875,276.6952209472656,0.9999964237213135,476.1669921875,278.69183349609375,0.9999959468841553,497.7166442871094,299.0536193847656,0.9999971389770508,441.93280029296875,193.99957275390625,0.9999997615814209,465.2231750488281,161.69456481933594,0.9999992847442627,496.4031677246094,165.1649932861328,0.9999984502792358,512.9879760742188,213.59715270996094,0.9999997615814209
51,439.26513671875,356.08154296875,0.9999884366989136,432.2596435546875,278.98382568359375,0.9999950528144836,453.94659423828125,276.6952209472656,0.9999964237213135,476.1669921875,278.69183349609375,0.999995231628418,497.2938537597656,300.8825378417969,0.9999974370002747,442.8454284667969,192.62379455566406,0.9999994039535522,465.2231750488281,161.69456481933594,0.9999932050704956,496.4031677246094,165.1649932861328,0.9999983310699463,512.9879760742188,213.7294158935547,0.9999996423721313
52,439.9599304199219,357.5758056640625,0.9999974966049194,432.08843994140625,279.44927978515625,0.9999988079071045,453.5945739746094,279.11968994140625,0.9999785423278809,475.59027099609375,281.75433349609375,0.9999945759773254,497.2938537597656,301.47430419921875,0.9999970197677612,442.8454284667969,193.99957275390625,0.9999997615814209,465.2231750488281,162.03073120117188,0.9999992847442627,495.4596252441406,165.1649932861328,0.9999960660934448,512.9879760742188,213.87213134765625,0.9999996423721313
53,439.9599304199219,358.8928527832031,0.9999786615371704,431.7492980957031,279.5478820800781,0.9999963045120239,453.5945739746094,279.5812072753906,0.9999933242797852,475.59027099609375,281.75433349609375,0.9999757409095764,497.86102294921875,301.47430419921875,0.9999948740005493,443.0621337890625,194.11221313476562,0.9999997615814209,465.42974853515625,162.75747680664062,0.9999986886978149,496.4889831542969,165.43954467773438,0.9999986886978149,513.4262084960938,214.08255004882812,0.9999996423721313
