scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,453.8363952636719,465.2358093261719,0.05539989471435547,463.19287109375,395.2763977050781,0.9891228675842285,480.53094482421875,395.7395324707031,0.9987331032752991,506.4964904785156,401.4132995605469,0.9998326301574707,529.51416015625,418.414306640625,0.9999916553497314,491.0793762207031,295.33148193359375,0.999999463558197,516.0087890625,274.5230407714844,0.9999997615814209,545.55224609375,292.3923645019531,0.9999998807907104,566.2003173828125,355.01007080078125,0.9999992847442627
40,456.7718811035156,467.0246276855469,0.9811397790908813,461.1707763671875,398.1054382324219,0.9932580590248108,481.3569030761719,396.82049560546875,0.9949133992195129,507.2140808105469,403.7347717285156,0.9998735189437866,531.9984741210938,416.7867431640625,0.9999847412109375,490.73388671875,294.0782775878906,0.9999995827674866,515.3255615234375,276.146484375,0.9999998807907104,544.6920166015625,291.9809875488281,0.9999998807907104,563.8352661132812,356.235595703125,0.9999992251396179
41,451.9678039550781,470.4717102050781,0.994213879108429,463.45733642578125,391.9139709472656,0.9999854564666748,482.7844543457031,394.094970703125,0.9999298453330994,506.8648986816406,403.8572692871094,0.9969519972801208,531.6282348632812,419.1004333496094,0.9998983144760132,491.16363525390625,293.5172424316406,0.9999996423721313,515.4473876953125,276.2929992675781,0.9999998211860657,544.129638671875,292.6202392578125,0.9999998807907104,566.4241333007812,355.674072265625,0.9999972581863403
42,480.9161071777344,432.9286193847656,0.043871134519577026,462.15289306640625,399.14599609375,0.881431519985199,482.7720642089844,399.129638671875,0.24294552206993103,510.5264892578125,404.5506896972656,0.9797195196151733,533.0870971679688,416.5589294433594,0.9993218183517456,490.8841857910156,293.0390319824219,0.9999997615814209,516.7349853515625,275.5602722167969,0.9999998807907104,544.271728515625,291.5834045410156,0.9999998807907104,564.8834228515625,356.263671875,0.9999995231628418
43,456.45635986328125,468.3050842285156,0.9999508857727051,465.5777282714844,393.6971740722656,0.999989926815033,483.8338623046875,396.472412109375,0.9999939799308777,509.0007629394531,402.5020446777344,0.9999179840087891,535.6343383789062,418.2560119628906,0.9997926950454712,489.8566589355469,289.4798889160156,0.9999997019767761,514.728271484375,273.0016174316406,0.9999997615814209,543.7402954101562,289.4095153808594,0.9999998211860657,564.0712890625,353.76318359375,0.9999991655349731
44,459.97760009765625,463.9715881347656,0.9990329146385193,468.51495361328125,393.8271179199219,0.9999945163726807,482.034423828125,395.46246337890625,0.9999910593032837,508.0497131347656,403.6612548828125,0.9998582601547241,534.4247436523438,416.7160339355469,0.9999110698699951,490.3267822265625,289.1422424316406,0.9999995231628418,516.4591674804688,271.9045104980469,0.9999995827674866,543.9951171875,290.6572570800781,0.9999998807907104,565.3203125,352.9535827636719,0.9999995827674866
45,462.4750671386719,463.3696594238281,0.9998053312301636,466.3424377441406,397.24249267578125,0.9999963045120239,484.5660705566406,398.1983337402344,0.9999873638153076,511.12750244140625,403.7786560058594,0.9996243715286255,535.0961303710938,420.00274658203125,0.9998908042907715,489.5285339355469,290.81640625,0.9999997615814209,515.01220703125,273.2229309082031,0.9999993443489075,543.8265991210938,291.4991149902344,0.9999998211860657,564.9071655273438,353.882080078125,0.9999995827674866
46,456.0870361328125,468.8151550292969,0.6820194125175476,466.9217834472656,393.35394287109375,0.9992683529853821,485.7972717285156,396.76495361328125,0.9993349313735962,512.5584716796875,401.4329833984375,0.9959486722946167,537.0381469726562,416.6907043457031,0.9998215436935425,489.9413146972656,288.70989990234375,0.9999990463256836,514.9951171875,273.0370178222656,0.9999995231628418,543.3584594726562,291.0916442871094,0.9999997615814209,564.8135375976562,353.36456298828125,0.9999990463256836
47,497.24908447265625,412.1727294921875,0.07504454255104065,468.4875793457031,395.5077819824219,0.9999487400054932,486.6407775878906,400.4310302734375,0.9963542222976685,513.8968505859375,400.00421142578125,0.9433140754699707,537.2050170898438,414.9410400390625,0.9236993789672852,489.7462158203125,290.86676025390625,0.9999995827674866,515.8206787109375,274.589111328125,0.9999998807907104,543.3037109375,289.8213195800781,0.9999997615814209,564.8037719726562,353.8235168457031,0.9999991655349731
48,459.2353210449219,463.2322082519531,0.889516294002533,467.4803466796875,396.2165222167969,0.8727334141731262,485.631103515625,396.1495666503906,0.9767048358917236,510.5924987792969,400.93719482421875,0.9875196218490601,538.257080078125,415.7138671875,0.9947358965873718,490.29327392578125,290.41680908203125,0.9999997615814209,515.90478515625,274.5091857910156,0.9999998807907104,543.748291015625,292.3094482421875,0.9999999403953552,565.1954956054688,355.8601379394531,0.9999991655349731
49,459.06317138671875,464.61767578125,0.9999659061431885,469.330322265625,393.35205078125,0.9999637603759766,487.41180419921875,397.0958557128906,0.9999265670776367,512.714599609375,401.5207824707031,0.9964706897735596,537.186279296875,416.51849365234375,0.9987258911132812,490.5307312011719,288.45257568359375,0.9999992847442627,514.8484497070312,275.0468444824219,0.9999998807907104,543.4010620117188,291.9166564941406,0.9999998807907104,565.1669311523438,355.7559814453125,0.9999992251396179
50,455.10772705078125,462.1448669433594,0.8156388401985168,469.8095397949219,390.6944274902344,0.9999768733978271,485.94830322265625,393.55023193359375,0.9994487166404724,512.8509521484375,398.5640869140625,0.9961481094360352,537.9901733398438,415.3513488769531,0.9991799592971802,489.4074401855469,288.4501647949219,0.999998927116394,515.1742553710938,274.3089294433594,0.9999998211860657,542.8701782226562,291.3316650390625,0.9999998807907104,564.4789428710938,356.19305419921875,0.9999991059303284
51,453.888671875,464.1549377441406,0.32504403591156006,468.244873046875,392.5413513183594,0.9972763061523438,486.6261901855469,395.22125244140625,0.9826967716217041,515.079345703125,396.004150390625,0.9621575474739075,540.759765625,411.6962890625,0.9893689751625061,489.8314514160156,289.049560546875,0.9999995231628418,514.8076782226562,275.47308349609375,0.9999998807907104,543.3692626953125,291.08001708984375,0.9999997615814209,564.557861328125,356.419921875,0.999998927116394
52,461.6131591796875,463.4965515136719,0.040526747703552246,465.78826904296875,400.52777099609375,0.9998967051506042,483.64599609375,401.7574462890625,0.9995484352111816,510.1979064941406,405.6955261230469,0.9977564811706543,534.5638427734375,421.8670654296875,0.999259352684021,490.3385009765625,289.2489013671875,0.9999996423721313,516.1921997070312,272.8750305175781,0.9999996423721313,542.3229370117188,291.76519775390625,0.9999998807907104,565.0986328125,356.05755615234375,0.9999995827674866
