scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.8547334671020508,123.81438446044922,2.9802322387695312e-08,1.1510281562805176,5.631228446960449,1.0132789611816406e-06,-7.875505447387695,4.614437103271484,1.0132789611816406e-06,1.094007968902588,-2.666752815246582,5.960464477539063e-08,5.9101738929748535,-0.2664494514465332,0.0,3.2220869064331055,2.838129997253418,9.834766387939453e-07,-0.8760261535644531,2.57696533203125,4.76837158203125e-07,-0.5362377166748047,-2.890251636505127,2.86102294921875e-06,-2.3733487129211426,-2.266356945037842,2.384185791015625e-07
37,1.3309776782989502,-0.4801750183105469,1.1920928955078125e-07,1.2842583656311035,5.631228446960449,4.76837158203125e-07,-7.903031349182129,4.693603038787842,4.470348358154297e-07,0.984576940536499,-2.666752815246582,0.0,5.9101738929748535,0.4113149642944336,0.0,3.2220869064331055,2.838129997253418,7.748603820800781e-07,-1.1644349098205566,2.57696533203125,1.3113021850585938e-06,-0.4347348213195801,-2.639521598815918,1.2218952178955078e-06,-2.264925956726074,-2.2889108657836914,1.1920928955078125e-07
38,1.3309776782989502,172.8950653076172,8.940696716308594e-08,1.2842583656311035,5.631228446960449,1.0728836059570312e-06,-7.875505447387695,4.629856586456299,1.5795230865478516e-06,0.984576940536499,-2.7680087089538574,0.0,5.9101738929748535,0.4113149642944336,0.0,3.4698519706726074,3.0603926181793213,1.519918441772461e-06,-1.1644349098205566,2.684424877166748,6.258487701416016e-07,-0.4031238555908203,-2.639521598815918,3.248453140258789e-06,-2.264925956726074,-2.2889108657836914,2.384185791015625e-07
39,1.3309776782989502,377.69158935546875,1.1920928955078125e-07,1.3696000576019287,5.559455871582031,3.8743019104003906e-07,-7.875505447387695,4.693603038787842,4.76837158203125e-07,0.7941045761108398,-2.7680087089538574,0.0,5.9101738929748535,0.4113149642944336,0.0,3.4698519706726074,3.1757192611694336,9.834766387939453e-07,-1.3364925384521484,2.57696533203125,7.152557373046875e-07,-0.4031238555908203,-2.639521598815918,9.834766387939453e-07,-2.1717400550842285,-2.2889108657836914,2.086162567138672e-07
40,1.3309776782989502,139.75250244140625,5.960464477539063e-08,1.3885605335235596,5.559455871582031,7.152557373046875e-07,-7.54909610748291,4.629856586456299,8.344650268554688e-07,0.8376355171203613,-2.7680087089538574,0.0,5.756786346435547,0.1966538429260254,0.0,3.437324047088623,3.1757192611694336,1.1026859283447266e-06,-1.56536865234375,2.493292808532715,2.652406692504883e-06,-0.07653474807739258,-2.825181007385254,2.4437904357910156e-06,-2.1717400550842285,-2.266356945037842,2.384185791015625e-07
41,0.305509090423584,377.69158935546875,8.940696716308594e-08,1.3885605335235596,5.559455871582031,7.748603820800781e-07,-7.54909610748291,4.629856586456299,1.1026859283447266e-06,0.7941045761108398,-2.7680087089538574,0.0,5.745264530181885,0.12923836708068848,0.0,3.437324047088623,3.1757192611694336,9.5367431640625e-07,-1.56536865234375,2.493292808532715,8.940696716308594e-07,-0.07653474807739258,-2.867405891418457,1.996755599975586e-06,-2.1717400550842285,-2.2491979598999023,2.682209014892578e-07
42,-0.2155590057373047,377.69158935546875,5.960464477539063e-08,1.4268381595611572,5.32490873336792,5.960464477539062e-07,-7.54909610748291,4.629856586456299,5.960464477539062e-07,0.7941045761108398,-2.568155288696289,0.0,5.745264530181885,-0.0733642578125,0.0,3.437324047088623,3.428541660308838,9.238719940185547e-07,-1.0184268951416016,2.6078684329986572,2.682209014892578e-07,-0.4031238555908203,-2.9542384147644043,2.115964889526367e-06,-2.1717400550842285,-2.2491979598999023,5.960464477539063e-08
43,-0.27607297897338867,155.65927124023438,2.9802322387695312e-08,1.3885605335235596,5.32490873336792,6.854534149169922e-07,-7.698856353759766,5.013525009155273,8.344650268554688e-07,0.7901673316955566,-2.568155288696289,2.9802322387695312e-08,6.235447883605957,0.12923836708068848,0.0,3.3534328937530518,3.564727544784546,1.430511474609375e-06,-1.56536865234375,2.493292808532715,5.364418029785156e-07,-0.0448451042175293,-3.006211757659912,2.5331974029541016e-06,-2.501169204711914,-2.2491979598999023,2.086162567138672e-07
44,-0.2155590057373047,139.8547821044922,2.9802322387695312e-08,1.3782391548156738,5.570793151855469,7.152557373046875e-07,-8.125683784484863,5.013525009155273,9.238719940185547e-07,0.7901673316955566,-2.397360324859619,2.9802322387695312e-08,5.967715263366699,-0.0733642578125,0.0,3.3534328937530518,3.428541660308838,1.2516975402832031e-06,-1.0184268951416016,2.6078684329986572,7.748603820800781e-07,-0.2626786231994629,-3.178588390350342,1.9073486328125e-06,-2.501169204711914,-2.2491979598999023,2.384185791015625e-07
45,-0.10054540634155273,139.8547821044922,8.940696716308594e-08,1.3782391548156738,5.32490873336792,6.258487701416016e-07,-8.125683784484863,5.013525009155273,1.0132789611816406e-06,0.7126367092132568,-2.397360324859619,2.9802322387695312e-08,6.235447883605957,-0.0733642578125,0.0,3.2061665058135986,3.2866055965423584,9.238719940185547e-07,-1.0184268951416016,2.668274402618408,6.854534149169922e-07,-0.2626786231994629,-3.178588390350342,2.5331974029541016e-06,-2.2888197898864746,-2.2765212059020996,1.4901161193847656e-07
46,-0.10054540634155273,139.80963134765625,8.940696716308594e-08,1.403794765472412,5.570793151855469,7.450580596923828e-07,-8.180636405944824,5.062764644622803,1.0132789611816406e-06,0.7901673316955566,-2.471770763397217,5.960464477539063e-08,6.235447883605957,-0.1437840461730957,0.0,3.0543649196624756,3.2866055965423584,1.0728836059570312e-06,-1.0738568305969238,2.668274402618408,5.066394805908203e-07,-0.17220401763916016,-3.178588390350342,1.6391277313232422e-06,-2.255340099334717,-2.2791123390197754,1.7881393432617188e-07
47,-0.10054540634155273,139.80963134765625,2.9802322387695312e-08,1.3782391548156738,5.570793151855469,8.344650268554688e-07,-8.180636405944824,5.013525009155273,1.1622905731201172e-06,1.0328686237335205,-2.683992385864258,2.9802322387695312e-08,6.5929412841796875,-0.1437840461730957,0.0,3.0543649196624756,3.1870908737182617,9.238719940185547e-07,-1.0738568305969238,2.668274402618408,8.344650268554688e-07,-0.17220401763916016,-3.175532817840576,1.7881393432617188e-06,-2.2888197898864746,-2.2765212059020996,8.940696716308594e-08
