scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,478.1778869628906,384.247314453125,0.06967228651046753,487.90167236328125,307.82928466796875,0.9999972581863403,509.4405517578125,312.3951416015625,0.9999662637710571,531.4121704101562,320.69384765625,0.9999749660491943,554.5270385742188,333.81842041015625,0.9999859929084778,507.7723388671875,207.6199493408203,0.9999992251396179,535.8099365234375,186.7567596435547,0.9999988079071045,566.4442749023438,203.9799041748047,0.9999997615814209,581.2642822265625,261.62890625,0.999999463558197
42,479.6142272949219,384.54376220703125,0.6391067504882812,487.962646484375,307.82928466796875,0.9999977350234985,508.0486145019531,313.4901123046875,0.9999828934669495,531.2413940429688,321.6770324707031,0.9999788999557495,553.1198120117188,336.1321105957031,0.9994714260101318,507.7021789550781,207.2812042236328,0.9999995827674866,535.8099365234375,186.7567596435547,0.9999984502792358,566.4442749023438,204.90985107421875,0.999999463558197,581.5406494140625,261.62890625,0.9999994039535522
43,478.6091003417969,387.6150817871094,0.980435848236084,487.962646484375,307.82928466796875,0.9999974966049194,508.0486145019531,312.8226623535156,0.9999886751174927,529.3853759765625,321.6770324707031,0.9999406337738037,552.2429809570312,337.5429992675781,0.9998868107795715,507.5884704589844,206.6520233154297,0.9999996423721313,535.2490844726562,186.56797790527344,0.9999943375587463,565.815673828125,205.0552520751953,0.9999995827674866,581.7470703125,261.4659118652344,0.9999992251396179
44,478.6091003417969,388.2745056152344,0.999997079372406,487.962646484375,312.6157531738281,0.999997615814209,505.5715637207031,312.8226623535156,0.9999978542327881,529.6278076171875,321.70574951171875,0.9999983310699463,551.29541015625,337.5429992675781,0.999998927116394,507.2730712890625,206.75692749023438,0.9999967217445374,534.372802734375,185.93963623046875,0.9999994039535522,565.815673828125,205.0552520751953,0.9999992847442627,581.8519287109375,260.9630126953125,0.9999996423721313
45,478.8079528808594,389.13726806640625,0.9999951124191284,487.3783874511719,313.2689208984375,0.9999994039535522,505.5715637207031,315.5851135253906,0.9999944567680359,528.7302856445312,321.755859375,0.9999894499778748,551.29541015625,338.2620544433594,0.9999994039535522,507.2730712890625,206.12643432617188,0.9999979138374329,534.8849487304688,185.85264587402344,0.9999983906745911,565.4174194335938,205.0552520751953,0.9999994039535522,581.8519287109375,260.9630126953125,0.9999997615814209
46,480.1145324707031,389.13726806640625,0.9999241828918457,487.3783874511719,314.4108581542969,0.9999995231628418,505.5715637207031,315.9927062988281,0.9999912977218628,528.6331787109375,321.8802185058594,0.9999985694885254,551.29541015625,338.9131774902344,0.9999995827674866,507.2730712890625,206.12643432617188,0.9999986886978149,534.8849487304688,185.85264587402344,0.999998927116394,565.4174194335938,205.0552520751953,0.9999995231628418,581.8577270507812,260.9630126953125,0.9999998807907104
47,479.0995178222656,389.34130859375,0.9999951124191284,487.0762634277344,314.7852478027344,0.9999995231628418,505.05615234375,316.6746826171875,0.999997615814209,528.1117553710938,322.981689453125,0.9999960660934448,551.142333984375,339.3648376464844,0.9999977946281433,507.4940185546875,206.2240447998047,0.9999980926513672,534.8849487304688,185.85264587402344,0.9999980926513672,565.4174194335938,205.0552520751953,0.9999994039535522,581.8519287109375,261.3856506347656,0.9999996423721313
48,480.1145324707031,389.37591552734375,0.9999986290931702,487.0762634277344,314.7852478027344,0.9999986886978149,505.7499084472656,316.6746826171875,0.9999973773956299,528.6331787109375,322.981689453125,0.9999983310699463,551.7620239257812,339.3648376464844,0.9999982714653015,507.9753112792969,206.75692749023438,0.999997615814209,534.8849487304688,185.93963623046875,0.9999971389770508,565.4174194335938,205.41087341308594,0.9999989867210388,581.8519287109375,261.6250305175781,0.9999998211860657
49,481.2767333984375,390.716796875,0.9999961853027344,487.3783874511719,314.4108581542969,0.9999992847442627,505.833984375,315.5851135253906,0.9999947547912598,528.3687744140625,321.8802185058594,0.9999972581863403,551.8177490234375,339.3648376464844,0.9999994039535522,508.15960693359375,207.01495361328125,0.9999985694885254,535.0704956054688,185.82717895507812,0.9999986886978149,565.4174194335938,205.94000244140625,0.9999994039535522,581.8577270507812,261.88751220703125,0.9999998807907104
50,481.2767333984375,389.37591552734375,0.9999991655349731,488.1005554199219,314.073974609375,0.9999991655349731,505.833984375,316.6746826171875,0.9999969005584717,528.3687744140625,322.981689453125,0.9999954104423523,551.8177490234375,339.67620849609375,0.9999972581863403,508.15960693359375,207.3516845703125,0.9999992251396179,535.0704956054688,186.1696319580078,0.9999980926513672,566.182861328125,206.8745880126953,0.9999991655349731,582.3115234375,261.88751220703125,0.9999997615814209
51,480.5633239746094,390.716796875,0.9999973773956299,487.4174499511719,314.073974609375,0.9999985098838806,505.4097595214844,318.4573669433594,0.9999977350234985,528.0786743164062,323.4125671386719,0.9999956488609314,551.8177490234375,340.53277587890625,0.9999986886978149,508.1272888183594,207.4617156982422,0.9999991655349731,535.0704956054688,186.2923583984375,0.9999980330467224,565.3379516601562,206.8745880126953,0.9999996423721313,582.3140869140625,262.0973815917969,0.999999463558197
52,481.2767333984375,390.716796875,0.9999979734420776,488.3060302734375,314.073974609375,0.9999963045120239,505.833984375,317.7220764160156,0.9999969005584717,528.0786743164062,323.4125671386719,0.9999961853027344,551.8582763671875,340.6736145019531,0.9999984502792358,507.9753112792969,207.65689086914062,0.9999989867210388,535.0704956054688,186.44955444335938,0.9999985694885254,565.3379516601562,206.88458251953125,0.9999992847442627,582.3140869140625,263.14727783203125,0.9999997615814209
53,481.2767333984375,389.3208923339844,0.9999958872795105,488.7616882324219,314.5152282714844,0.9999992847442627,505.6680603027344,318.4573669433594,0.9999963045120239,528.0786743164062,324.25091552734375,0.9999961853027344,551.8177490234375,341.33587646484375,0.9999984502792358,507.6202697753906,207.76019287109375,0.9999993443489075,534.934326171875,186.82684326171875,0.9999975562095642,565.3379516601562,207.0901336669922,0.9999992847442627,582.3115234375,263.14727783203125,0.9999994039535522
54,481.5704650878906,389.3208923339844,0.9999985694885254,488.3060302734375,316.2674865722656,0.9999977946281433,505.4097595214844,319.0618896484375,0.9999973773956299,528.075439453125,324.78167724609375,0.9999983310699463,551.8582763671875,341.4361877441406,0.999998927116394,507.6202697753906,208.4860076904297,0.9999992847442627,534.934326171875,187.33595275878906,0.9999989867210388,565.44873046875,207.05250549316406,0.9999997615814209,582.0949096679688,263.026611328125,0.9999997019767761
