scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.18578624725341797,554.9915161132812,5.960464477539063e-08,1.2686281204223633,5.510342597961426,5.662441253662109e-07,-8.106522560119629,4.4586310386657715,6.258487701416016e-07,0.5348243713378906,-2.8215584754943848,0.0,6.531037330627441,-0.04024982452392578,0.0,3.4190282821655273,3.5376853942871094,6.556510925292969e-07,723.8617553710938,402.6690673828125,9.298324584960938e-06,-1.3437495231628418,-2.942384719848633,1.3709068298339844e-06,-2.859206199645996,-2.8249988555908203,1.1920928955078125e-07
37,1.1145422458648682,-1.7973823547363281,8.940696716308594e-08,1.3591670989990234,6.521982192993164,7.450580596923828e-07,-7.344006538391113,4.174942970275879,9.238719940185547e-07,1.1840498447418213,-2.256911277770996,0.0,4.902463912963867,-0.05770730972290039,0.0,3.774826765060425,3.8430213928222656,1.5497207641601562e-06,-1.0867643356323242,1.9651384353637695,3.5762786865234375e-07,-0.9563851356506348,-2.40519380569458,2.950429916381836e-06,-2.2444634437561035,-2.4685091972351074,2.980232238769531e-07
38,1.8847904205322266,-1.1812596321105957,8.940696716308594e-08,1.7398178577423096,5.482992172241211,2.8908252716064453e-06,-6.676668167114258,4.866259574890137,3.248453140258789e-06,0.8444023132324219,-2.678884506225586,5.960464477539063e-08,4.895707130432129,-0.10908269882202148,5.960464477539063e-08,2.976553440093994,3.236283779144287,2.294778823852539e-06,-1.6948390007019043,1.438331127166748,1.341104507446289e-06,0.8976666927337646,-3.0279626846313477,7.12275505065918e-06,-1.8580031394958496,-2.0275702476501465,3.8743019104003906e-07
39,1.8818554878234863,-1.7045531272888184,8.940696716308594e-08,0.9930746555328369,5.248009204864502,6.258487701416016e-07,-7.998234748840332,5.700741767883301,9.238719940185547e-07,0.6996943950653076,-3.4750723838806152,0.0,5.704378128051758,-0.2777714729309082,0.0,2.699422597885132,2.7418978214263916,1.1920928955078125e-06,724.50146484375,401.6557922363281,1.4007091522216797e-06,0.8975827693939209,-2.8041815757751465,1.6689300537109375e-06,-1.9058947563171387,-3.286029815673828,2.384185791015625e-07
40,-0.38558292388916016,394.69610595703125,8.940696716308594e-08,1.3442745208740234,6.243335723876953,1.1622905731201172e-06,-7.880916595458984,4.5731306076049805,1.0728836059570312e-06,0.7945082187652588,-3.176426887512207,0.0,5.261695861816406,-0.6641216278076172,0.0,3.0908007621765137,3.4538369178771973,1.1622905731201172e-06,-0.879939079284668,2.0566604137420654,5.662441253662109e-07,0.6211369037628174,-3.5897769927978516,3.516674041748047e-06,-1.9333972930908203,-2.4534082412719727,2.086162567138672e-07
41,730.3751831054688,377.95245361328125,1.7881393432617188e-07,1.6717166900634766,4.741281032562256,1.5795230865478516e-06,-7.120125770568848,5.491122245788574,1.4603137969970703e-06,0.6291677951812744,-3.3447132110595703,2.9802322387695312e-08,715.54150390625,390.4921569824219,8.940696716308594e-08,3.6897659301757812,2.298283100128174,1.4603137969970703e-06,725.2918090820312,400.9045104980469,0.0024176836013793945,0.9492278099060059,-2.956240653991699,3.069639205932617e-06,-1.5838842391967773,-1.5577411651611328,2.086162567138672e-07
42,0.3681063652038574,379.4908447265625,2.9802322387695312e-08,1.7557775974273682,5.900439262390137,1.2516975402832031e-06,-7.300473213195801,5.442459583282471,9.5367431640625e-07,0.5614016056060791,-3.631748676300049,0.0,4.759904861450195,-0.7452020645141602,0.0,3.7141575813293457,2.0053162574768066,1.6093254089355469e-06,-1.5409464836120605,2.007692337036133,5.662441253662109e-07,1.9105911254882812,-3.6436681747436523,3.4570693969726562e-06,-1.319748878479004,-2.5609617233276367,2.384185791015625e-07
43,0.28180956840515137,460.2987365722656,1.4901161193847656e-07,1.6342785358428955,5.2806549072265625,5.662441253662109e-07,-7.544788360595703,4.749469757080078,6.258487701416016e-07,0.7296993732452393,-3.59342622756958,0.0,5.820671558380127,-1.084949016571045,0.0,3.348172664642334,2.9631898403167725,1.2516975402832031e-06,-1.421229362487793,2.4269633293151855,3.8743019104003906e-07,0.2738630771636963,-2.5477423667907715,1.817941665649414e-06,-1.8003873825073242,-2.494452953338623,1.4901161193847656e-07
44,-0.03300189971923828,380.7115783691406,1.7881393432617188e-07,1.5361261367797852,6.0771989822387695,1.7285346984863281e-06,-7.242149353027344,4.078193187713623,1.430511474609375e-06,0.45397210121154785,-2.492959499359131,8.940696716308594e-08,5.351794242858887,-0.49770545959472656,0.0,3.851851463317871,2.6674296855926514,2.175569534301758e-06,-0.5247316360473633,2.836848497390747,6.854534149169922e-07,0.7356534004211426,-2.372124195098877,4.231929779052734e-06,-2.3428750038146973,-1.533247947692871,3.5762786865234375e-07
45,-0.6715803146362305,394.748291015625,5.960464477539063e-08,1.3810184001922607,5.861607074737549,6.854534149169922e-07,-6.749250411987305,6.443338394165039,7.748603820800781e-07,0.7793095111846924,-3.4006996154785156,2.9802322387695312e-08,4.969236373901367,-0.6628923416137695,0.0,3.6634278297424316,2.7225255966186523,1.1026859283447266e-06,-0.9487333297729492,1.6881790161132812,4.172325134277344e-07,0.4920017719268799,-3.4227051734924316,1.4007091522216797e-06,-1.1231327056884766,-2.4035849571228027,3.2782554626464844e-07
46,-1.3016242980957031,538.4199829101562,5.960464477539063e-08,1.3826324939727783,5.916416168212891,1.1026859283447266e-06,-7.702845573425293,5.822300910949707,1.0132789611816406e-06,0.9281373023986816,-2.677511215209961,2.9802322387695312e-08,5.298404216766357,-0.6149024963378906,0.0,3.804759979248047,2.3761985301971436,1.0728836059570312e-06,-1.5092368125915527,2.4424562454223633,4.470348358154297e-07,1.229468584060669,-3.581875801086426,2.7120113372802734e-06,-1.5899806022644043,-2.3060011863708496,2.384185791015625e-07
47,1.8263301849365234,-1.3611273765563965,2.9802322387695312e-08,1.0365731716156006,6.101250648498535,8.344650268554688e-07,-8.073114395141602,4.867879867553711,7.152557373046875e-07,0.9010140895843506,-3.2934465408325195,0.0,6.208694934844971,-0.6658515930175781,0.0,4.27308988571167,2.176699638366699,8.344650268554688e-07,-0.5239019393920898,2.62911319732666,2.980232238769531e-07,-0.29334497451782227,-3.030975818634033,2.8312206268310547e-06,-2.2728090286254883,-1.5964317321777344,2.384185791015625e-07
