scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,418.8506774902344,269.60675048828125,0.9214954376220703,387.7091064453125,254.69517517089844,0.9729820489883423,407.8387145996094,260.22857666015625,0.9237098693847656,433.60772705078125,266.10491943359375,0.9910358190536499,452.77069091796875,276.2518005371094,0.9994672536849976,404.4616394042969,179.77923583984375,0.9999976754188538,426.22564697265625,150.3738555908203,0.9999935626983643,450.0293884277344,155.23419189453125,0.8791804313659668,434.22381591796875,172.14735412597656,0.015782594680786133
41,419.42047119140625,269.68194580078125,0.00968596339225769,387.7091064453125,255.3307342529297,0.9918849468231201,407.8387145996094,261.01806640625,0.950692892074585,433.3110046386719,266.0531005859375,0.19805720448493958,453.8680419921875,277.7620544433594,0.9894593358039856,404.4310607910156,179.7833709716797,0.9999983310699463,426.5641784667969,150.57521057128906,0.9988964796066284,450.0293884277344,155.23419189453125,0.5296045541763306,434.22381591796875,187.25064086914062,0.0004547536373138428
42,419.42047119140625,271.84478759765625,0.0022199153900146484,388.78900146484375,255.86439514160156,0.9988880157470703,407.8387145996094,261.1192932128906,0.9978853464126587,433.3110046386719,266.0531005859375,0.20215895771980286,453.8680419921875,277.7620544433594,0.9947658777236938,404.4310607910156,180.4148406982422,0.9999997019767761,426.5641784667969,152.099853515625,0.9999678134918213,450.4679870605469,155.4857940673828,0.11050185561180115,469.03411865234375,200.8474578857422,0.006562858819961548
43,419.42047119140625,269.68194580078125,0.001990199089050293,388.4535827636719,256.415771484375,0.7132033109664917,407.8387145996094,261.1192932128906,0.12283879518508911,432.98834228515625,266.0531005859375,0.005296140909194946,452.77069091796875,277.7620544433594,0.9299452900886536,404.22198486328125,180.95367431640625,0.9999943971633911,426.7135925292969,153.279541015625,0.9998631477355957,451.6715393066406,156.88914489746094,0.10700559616088867,392.8758850097656,188.7672882080078,0.00017631053924560547
44,418.4959411621094,269.68194580078125,0.0007976293563842773,388.4535827636719,256.99932861328125,0.23005226254463196,407.8387145996094,261.1192932128906,0.017923474311828613,433.3110046386719,266.0531005859375,0.009321033954620361,454.8839111328125,277.7620544433594,0.9884712100028992,404.4310607910156,181.25921630859375,0.9939332008361816,427.2261047363281,153.88438415527344,0.2187003791332245,450.77911376953125,156.88914489746094,0.016078799962997437,391.8101806640625,188.7672882080078,0.000703662633895874
45,418.4959411621094,269.68194580078125,0.00022864341735839844,388.4535827636719,256.99932861328125,0.006574034690856934,406.70703125,261.01806640625,5.02467155456543e-05,433.8123474121094,185.29714965820312,0.00010222196578979492,454.8839111328125,219.77137756347656,0.00015437602996826172,404.4316711425781,183.58482360839844,0.9999326467514038,427.2261047363281,155.5090789794922,0.9995309114456177,451.8074035644531,156.88914489746094,0.9980900287628174,391.8101806640625,188.7672882080078,0.0002465546131134033
46,417.7490539550781,271.7278747558594,0.9981811046600342,388.4535827636719,257.3555603027344,0.0008340179920196533,406.35614013671875,261.3367004394531,0.0003377199172973633,433.8123474121094,185.29714965820312,0.00014898180961608887,454.8839111328125,219.77137756347656,0.0005614161491394043,404.4316711425781,185.61085510253906,0.9999942779541016,427.2261047363281,155.69932556152344,0.9991658926010132,451.8074035644531,157.03054809570312,0.9383492469787598,391.91998291015625,188.77786254882812,0.00019928812980651855
47,417.7490539550781,271.7278747558594,0.03529047966003418,387.759521484375,257.3555603027344,0.0003865659236907959,405.7698059082031,194.31832885742188,0.00010612607002258301,440.7672424316406,158.13211059570312,0.0005060732364654541,459.72528076171875,218.48440551757812,0.00019463896751403809,403.95001220703125,186.3468780517578,0.999997079372406,426.62933349609375,155.5090789794922,0.9999045133590698,451.8074035644531,157.03054809570312,0.9984757900238037,391.8101806640625,188.7672882080078,0.0003426074981689453
48,417.9580993652344,271.7278747558594,0.5149917602539062,387.759521484375,257.3555603027344,0.9850606918334961,405.7698059082031,261.3367004394531,0.3775554597377777,440.7672424316406,158.13211059570312,0.0005681514739990234,459.72528076171875,218.48440551757812,0.0010968148708343506,404.4316711425781,186.36973571777344,0.9999990463256836,426.3191833496094,155.69932556152344,0.9999955892562866,451.8074035644531,158.6171417236328,0.9999812841415405,391.91998291015625,188.31214904785156,0.0008829236030578613
49,417.9580993652344,271.83251953125,0.01217186450958252,388.1123962402344,257.3555603027344,0.006591707468032837,405.40643310546875,260.8682861328125,7.596611976623535e-05,438.3320617675781,185.44989013671875,0.0001927018165588379,459.72528076171875,218.48440551757812,0.00021028518676757812,403.6794128417969,186.78684997558594,0.9999903440475464,426.3191833496094,156.1609344482422,0.999948263168335,452.1626892089844,159.6610107421875,0.9997431039810181,392.1774597167969,188.77786254882812,0.0003135204315185547
50,418.1572570800781,271.7278747558594,0.018290698528289795,388.1123962402344,258.285400390625,0.0009475946426391602,405.7698059082031,261.3367004394531,0.00015169382095336914,396.8328552246094,185.52731323242188,0.0001144111156463623,459.72528076171875,218.48440551757812,0.00019150972366333008,403.6794128417969,187.0111083984375,0.9999728202819824,426.3191833496094,157.462158203125,0.9954706430435181,452.5753479003906,161.5687713623047,0.7832484245300293,392.1774597167969,188.6259765625,0.00044038891792297363
51,418.4324645996094,271.83251953125,0.005575716495513916,388.1123962402344,259.30810546875,0.19766169786453247,405.40643310546875,262.05194091796875,0.014526009559631348,426.8067932128906,185.52731323242188,0.0001666247844696045,393.9468078613281,185.5417938232422,0.0009700953960418701,404.2968444824219,189.5758819580078,0.9999939203262329,426.4256286621094,159.4073486328125,0.9999161958694458,452.5753479003906,162.7701416015625,0.9998441934585571,392.1774597167969,188.57586669921875,0.0004604756832122803
52,418.4324645996094,272.1117248535156,0.7309943437576294,388.7207946777344,258.285400390625,0.017898529767990112,406.91864013671875,262.05194091796875,0.004386603832244873,426.8067932128906,248.13328552246094,0.00015434622764587402,393.9468078613281,185.5417938232422,0.0001742541790008545,404.2968444824219,189.97193908691406,0.9999942779541016,426.5001220703125,160.42884826660156,0.9982070326805115,452.5753479003906,163.71849060058594,0.9175299406051636,392.1969909667969,188.57586669921875,0.0004704594612121582
53,418.1572570800781,278.2657470703125,0.35946786403656006,388.7207946777344,258.285400390625,0.9972728490829468,405.40643310546875,260.8682861328125,0.7587694525718689,426.8067932128906,248.13328552246094,0.0016520917415618896,459.73663330078125,226.22134399414062,0.00020939111709594727,404.2968444824219,191.97364807128906,0.9999980926513672,427.33343505859375,163.10897827148438,0.9955393075942993,453.25048828125,165.63336181640625,0.9958072900772095,392.1969909667969,188.57586669921875,0.00037553906440734863
