scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.5053129196166992,139.66598510742188,1.1920928955078125e-07,1.7295942306518555,5.945518970489502,8.344650268554688e-07,-7.775657653808594,5.2367095947265625,1.1622905731201172e-06,0.6467094421386719,-2.5869579315185547,0.0,5.873488426208496,1.0282485485076904,0.0,2.8464317321777344,3.684624433517456,1.4901161193847656e-06,-1.1937427520751953,1.7253189086914062,6.556510925292969e-07,-0.24983835220336914,-3.0138821601867676,2.115964889526367e-06,-2.147831439971924,-2.9613113403320312,2.384185791015625e-07
37,2.3249495029449463,-1.719123363494873,1.1920928955078125e-07,1.1121389865875244,5.355650901794434,9.834766387939453e-07,-7.6690826416015625,5.388336658477783,1.2814998626708984e-06,1.0008177757263184,-2.6210479736328125,2.9802322387695312e-08,6.276586532592773,-0.45538902282714844,0.0,3.031147003173828,2.967691421508789,1.6689300537109375e-06,-1.2035813331604004,2.606534481048584,5.066394805908203e-07,-0.508458137512207,-3.0679144859313965,2.950429916381836e-06,-1.4374232292175293,-2.005537986755371,2.086162567138672e-07
38,-0.3206338882446289,713.5909423828125,2.9802322387695312e-08,1.4981365203857422,5.453193664550781,8.642673492431641e-07,-7.411029815673828,4.801260948181152,1.6093254089355469e-06,1.0475733280181885,-3.0096936225891113,0.0,5.828997611999512,-0.2667698860168457,0.0,1.749000072479248,4.390005588531494,1.2814998626708984e-06,-2.4209518432617188,1.9923596382141113,9.834766387939453e-07,0.7842631340026855,-3.267481803894043,1.6093254089355469e-06,-2.1354479789733887,-2.850269317626953,2.086162567138672e-07
39,2.59324049949646,-2.0613346099853516,8.940696716308594e-08,1.777428388595581,4.536622524261475,7.450580596923828e-07,-7.66550350189209,5.20683479309082,8.344650268554688e-07,0.8214607238769531,-3.1960811614990234,2.9802322387695312e-08,5.802563667297363,-0.057383060455322266,0.0,2.9903273582458496,3.2225124835968018,1.1324882507324219e-06,-1.7105488777160645,2.3257198333740234,4.172325134277344e-07,0.05577588081359863,-3.622183322906494,2.0265579223632812e-06,-1.6853127479553223,-2.2957725524902344,2.384185791015625e-07
40,-0.43144941329956055,714.0829467773438,5.960464477539063e-08,2.143786907196045,5.488795280456543,6.854534149169922e-07,-7.969987869262695,4.0408854484558105,6.258487701416016e-07,0.6761665344238281,-2.7227988243103027,0.0,5.9530510902404785,-0.665898323059082,0.0,2.7634401321411133,3.6228437423706055,8.344650268554688e-07,-1.8041424751281738,2.3491854667663574,5.066394805908203e-07,-0.45013427734375,-2.9739675521850586,1.7881393432617188e-06,-3.070159912109375,-2.618265151977539,5.960464477539063e-08
41,0.7185230255126953,410.9525146484375,8.940696716308594e-08,1.2913949489593506,5.340719699859619,9.834766387939453e-07,-7.284870147705078,5.2695465087890625,1.341104507446289e-06,1.010594129562378,-1.7917699813842773,2.9802322387695312e-08,6.426789283752441,0.06163954734802246,0.0,2.5681240558624268,4.239269256591797,1.2814998626708984e-06,-0.8866286277770996,2.4744455814361572,7.152557373046875e-07,-0.747840404510498,-3.3099117279052734,2.086162567138672e-06,-2.6114912033081055,-2.4496803283691406,2.086162567138672e-07
42,-0.06898164749145508,457.64044189453125,5.960464477539063e-08,1.8173110485076904,5.612224102020264,6.258487701416016e-07,-7.921093940734863,5.024368762969971,7.748603820800781e-07,0.8788471221923828,-2.5321459770202637,0.0,5.678302764892578,0.04929685592651367,0.0,3.331519603729248,3.7732112407684326,1.2516975402832031e-06,-1.2394437789916992,1.720313310623169,5.662441253662109e-07,-1.5910797119140625,-2.852250099182129,2.2649765014648438e-06,-2.7137961387634277,-3.286017894744873,1.7881393432617188e-07
43,-0.4099760055541992,714.2101440429688,5.960464477539063e-08,0.8223428726196289,5.500499725341797,8.940696716308594e-07,-7.5956926345825195,4.077015399932861,9.238719940185547e-07,1.0918340682983398,-2.7991456985473633,5.960464477539063e-08,6.033343315124512,-0.32516908645629883,0.0,3.638221263885498,3.5881147384643555,1.4603137969970703e-06,-1.2926363945007324,2.8879051208496094,4.76837158203125e-07,0.43029189109802246,-2.7643680572509766,2.5331974029541016e-06,-2.193540096282959,-1.4534106254577637,2.086162567138672e-07
44,-1.2080702781677246,442.2442321777344,1.4901161193847656e-07,1.0955016613006592,5.909877777099609,8.940696716308594e-07,-8.055631637573242,3.8871726989746094,9.238719940185547e-07,0.5787973403930664,-2.9867992401123047,2.9802322387695312e-08,6.589898109436035,-0.16698884963989258,0.0,3.737837314605713,3.0652542114257812,1.2218952178955078e-06,-0.6654415130615234,2.528628349304199,4.76837158203125e-07,-0.07626914978027344,-2.713164806365967,3.3676624298095703e-06,-2.9674477577209473,-1.2248291969299316,2.384185791015625e-07
45,2.0123143196105957,-1.2625489234924316,1.1920928955078125e-07,1.281292200088501,5.339953422546387,8.046627044677734e-07,-6.6585893630981445,5.220445156097412,1.043081283569336e-06,1.0424504280090332,-2.5723161697387695,5.960464477539063e-08,5.681056976318359,-0.2090892791748047,0.0,3.042067766189575,3.36757230758667,9.5367431640625e-07,-2.2238388061523438,2.128009557723999,5.066394805908203e-07,-0.47739553451538086,-2.7237377166748047,1.7583370208740234e-06,-2.878958225250244,-2.6621947288513184,1.7881393432617188e-07
46,2.6429061889648438,-2.2127342224121094,8.940696716308594e-08,1.3195860385894775,4.634655952453613,8.940696716308594e-07,-7.379785537719727,5.112199783325195,1.1026859283447266e-06,0.876518964767456,-3.334146499633789,0.0,6.393019676208496,0.273453950881958,0.0,3.439049243927002,2.984877586364746,2.086162567138672e-06,-1.935340404510498,2.9611706733703613,7.450580596923828e-07,-0.3946671485900879,-2.846205234527588,2.9206275939941406e-06,-1.803260326385498,-2.193789482116699,3.5762786865234375e-07
47,0.26303958892822266,379.7492980957031,8.940696716308594e-08,1.409531831741333,5.759127616882324,3.5762786865234375e-07,-8.467192649841309,4.491655349731445,5.662441253662109e-07,0.617523193359375,-2.89591121673584,0.0,6.386788368225098,0.37708520889282227,0.0,2.5320258140563965,3.581202983856201,5.364418029785156e-07,-1.7340402603149414,2.5020532608032227,4.172325134277344e-07,-0.2896299362182617,-3.370540142059326,1.1622905731201172e-06,-2.685272216796875,-2.994976043701172,1.1920928955078125e-07
