scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,429.8265380859375,302.1427917480469,0.013256818056106567,399.5284118652344,291.9395446777344,0.9998730421066284,417.8105163574219,294.4996032714844,0.9997025728225708,443.2850646972656,299.960205078125,0.9565814733505249,465.7702941894531,306.52392578125,0.9739089012145996,413.8971252441406,217.9454803466797,0.9999797344207764,438.64306640625,185.8919219970703,0.9996045231819153,463.2223815917969,184.66253662109375,0.9902275204658508,485.47369384765625,235.35211181640625,0.9999663233757019
42,429.5931701660156,308.9141845703125,0.014025330543518066,399.5284118652344,292.4098815917969,0.9999576807022095,417.8105163574219,295.0049133300781,0.9995967149734497,443.2850646972656,297.2818908691406,0.9744594693183899,465.7702941894531,306.04510498046875,0.9762383699417114,413.8971252441406,218.8354949951172,0.9997947216033936,439.7311096191406,187.41114807128906,0.9650732278823853,463.2223815917969,184.66253662109375,0.6485769748687744,485.6493835449219,235.97169494628906,0.9999617338180542
43,429.6856689453125,308.9141845703125,0.001314014196395874,399.5284118652344,294.542724609375,0.9998811483383179,417.7083740234375,298.75445556640625,0.998335599899292,442.6133728027344,300.4354248046875,0.8991631269454956,465.7702941894531,309.44256591796875,0.995582103729248,413.9878845214844,219.2441864013672,0.9999905824661255,439.7311096191406,188.2836456298828,0.9997379779815674,463.72125244140625,187.64047241210938,0.9990857839584351,485.6421813964844,236.63882446289062,0.9999707937240601
44,429.6856689453125,308.9141845703125,0.006891399621963501,399.6648864746094,295.0381164550781,0.9998533129692078,417.8105163574219,300.08074951171875,0.998482346534729,441.870361328125,303.7843933105469,0.7374323010444641,466.2318420410156,309.5248107910156,0.9723497629165649,414.00262451171875,219.57862854003906,0.9999923706054688,439.7311096191406,190.39198303222656,0.9895564317703247,463.72125244140625,188.7730712890625,0.7482110261917114,485.6421813964844,237.1213836669922,0.9999821186065674
45,429.6856689453125,309.71759033203125,0.049298614263534546,399.9598693847656,297.5054626464844,0.9998432397842407,418.0072021484375,300.3768615722656,0.9992191195487976,441.870361328125,303.7843933105469,0.925257682800293,466.3463134765625,309.5248107910156,0.5470900535583496,414.5563049316406,219.57862854003906,0.9995643496513367,439.23431396484375,192.78033447265625,0.9912660121917725,463.72125244140625,189.984375,0.9222955107688904,485.6421813964844,240.87945556640625,0.9999963045120239
46,429.6856689453125,315.775634765625,0.030618786811828613,400.3438720703125,298.6600646972656,0.9962112903594971,418.8394775390625,303.3634948730469,0.9845346212387085,442.5448303222656,305.742431640625,0.7019747495651245,466.3463134765625,309.9506530761719,0.4853450655937195,414.5563049316406,219.63409423828125,0.9999805688858032,439.1146240234375,193.19003295898438,0.9997681379318237,463.50189208984375,190.05999755859375,0.9955553412437439,485.6138610839844,241.63560485839844,0.9999989867210388
47,430.22412109375,316.33209228515625,0.002024024724960327,401.5330810546875,299.2536926269531,0.9999629259109497,419.1200866699219,303.57470703125,0.9999139904975891,442.5448303222656,306.7809753417969,0.9985911846160889,466.3463134765625,309.9506530761719,0.9711819291114807,414.69061279296875,223.96841430664062,0.9999805688858032,439.1146240234375,194.8459014892578,0.9998440742492676,463.50189208984375,192.85923767089844,0.9999208450317383,485.6138610839844,242.52374267578125,0.9999984502792358
48,430.22412109375,317.3782043457031,0.0009441673755645752,401.5484619140625,301.4347229003906,0.9999879598617554,419.7639465332031,305.29278564453125,0.9999878406524658,443.4481201171875,308.542724609375,0.9999661445617676,466.8910217285156,309.9506530761719,0.9985189437866211,414.69061279296875,226.36959838867188,0.9999979734420776,439.23431396484375,196.53575134277344,0.9999296069145203,463.50189208984375,195.69546508789062,0.953315258026123,485.6138610839844,246.6311492919922,0.9999954104423523
49,430.22412109375,317.3782043457031,0.05270317196846008,401.9490966796875,303.0123291015625,0.9997979402542114,419.7639465332031,306.7403564453125,0.9980117082595825,443.6652526855469,308.9114990234375,0.15294256806373596,469.24639892578125,310.3971252441406,0.33931273221969604,416.17608642578125,226.42430114746094,0.9999959468841553,439.5977478027344,197.57485961914062,0.9991945624351501,465.31451416015625,198.29043579101562,0.9044832587242126,486.7715759277344,248.251708984375,0.9999697208404541
50,430.22412109375,319.5145263671875,0.32731297612190247,401.9490966796875,304.9671325683594,0.9917353987693787,419.7639465332031,308.94000244140625,0.982828676700592,443.7445983886719,310.1897888183594,0.06108948588371277,472.80523681640625,309.8430480957031,0.11823704838752747,417.1031799316406,228.04669189453125,0.9999997615814209,439.9484558105469,201.51382446289062,0.9999605417251587,465.31451416015625,203.58660888671875,0.9933992624282837,486.7885437011719,249.8917694091797,0.9999673366546631
51,430.22412109375,324.0947265625,0.18543681502342224,401.9854736328125,307.7414245605469,0.992132306098938,419.8498229980469,311.3597412109375,0.9630396366119385,444.6032409667969,310.1897888183594,0.38842833042144775,473.3998107910156,309.8430480957031,0.05145984888076782,417.8568115234375,230.18484497070312,0.9999995827674866,440.9754333496094,202.4745330810547,0.9999780654907227,465.5261535644531,203.69805908203125,0.9996787309646606,487.1326904296875,251.5665740966797,0.9999868273735046
52,429.43878173828125,330.3064270019531,0.037418484687805176,403.4394226074219,307.7414245605469,0.9990553855895996,421.12005615234375,311.3597412109375,0.9367630481719971,444.8639221191406,310.6734619140625,0.04436609148979187,473.3998107910156,310.0029602050781,0.7095869183540344,417.91314697265625,234.23434448242188,0.9999992251396179,441.3848876953125,203.2263641357422,0.9999538660049438,465.5261535644531,204.07540893554688,0.9978857636451721,487.16290283203125,255.50894165039062,0.9999901056289673
53,431.4030456542969,332.4835205078125,0.7203527688980103,403.5181579589844,307.917236328125,0.5273059010505676,421.45452880859375,312.6210021972656,0.18803003430366516,449.14752197265625,311.0165710449219,0.01486670970916748,473.3998107910156,311.9801330566406,0.6400019526481628,418.2609558105469,238.38914489746094,0.9999967813491821,441.4875793457031,211.03358459472656,0.999514102935791,465.54583740234375,211.56431579589844,0.9781109690666199,488.7513732910156,260.5081787109375,0.9999792575836182
