scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,450.7562255859375,383.55743408203125,0.008236199617385864,460.0027770996094,305.80267333984375,0.9999855160713196,478.96807861328125,309.1070861816406,0.9999728202819824,502.5190734863281,316.8158264160156,0.9997503757476807,524.160888671875,330.6995849609375,0.998807430267334,473.1302185058594,205.44473266601562,0.9999978542327881,499.0854187011719,183.08673095703125,0.9999992847442627,527.555908203125,198.44070434570312,0.9999892711639404,548.214599609375,254.18601989746094,0.9996404647827148
42,453.3365478515625,383.55743408203125,0.021752923727035522,460.0027770996094,306.49383544921875,0.9999973773956299,478.96807861328125,309.1070861816406,0.9999881982803345,502.5190734863281,315.15283203125,0.9993192553520203,524.160888671875,331.17486572265625,0.9986610412597656,474.1617431640625,205.44473266601562,0.9999986886978149,498.9607849121094,182.7873992919922,0.9999997615814209,526.4669189453125,198.06150817871094,0.9999991655349731,547.7068481445312,255.3509063720703,0.9999974370002747
43,455.2406005859375,383.55743408203125,0.9999856948852539,459.99591064453125,307.7992858886719,0.9999947547912598,478.94085693359375,310.2779541015625,0.9999990463256836,501.8798828125,315.15283203125,0.9999946355819702,523.8156127929688,331.17486572265625,0.9999819397926331,474.8314208984375,205.18505859375,0.9999971389770508,498.82562255859375,182.7873992919922,0.9999998807907104,526.3206176757812,198.44070434570312,1.0,548.214599609375,255.63661193847656,0.999996542930603
44,453.3365478515625,384.459716796875,0.9998267889022827,459.99591064453125,308.7652282714844,0.9999929666519165,478.94085693359375,310.62677001953125,0.9999990463256836,501.5411682128906,315.15283203125,0.9999966025352478,523.528564453125,331.82489013671875,0.9999794960021973,474.8314208984375,205.18505859375,0.9999980926513672,498.82562255859375,182.6071014404297,0.9999997019767761,526.3206176757812,199.0995330810547,0.9999997019767761,548.3723754882812,255.63661193847656,0.9999996423721313
45,453.3365478515625,384.8053283691406,0.999998927116394,460.0027770996094,308.7652282714844,0.9999967217445374,478.23126220703125,310.62677001953125,0.9999994039535522,499.9003601074219,315.15283203125,0.999996542930603,523.0366821289062,333.1501159667969,0.9999774694442749,474.8314208984375,205.18505859375,0.9999959468841553,498.1541748046875,182.6071014404297,0.9999998211860657,526.3206176757812,199.31886291503906,0.9999996423721313,548.3723754882812,257.0663146972656,0.9999998807907104
46,453.3408203125,387.1973876953125,0.9993830323219299,460.1208190917969,308.7652282714844,0.9999951720237732,478.23126220703125,311.2098693847656,0.9999977350234985,499.9003601074219,315.15283203125,0.9999939799308777,523.0366821289062,334.06903076171875,0.9999651908874512,474.8314208984375,207.49937438964844,0.9999994039535522,498.1541748046875,182.7873992919922,0.9999997019767761,526.3206176757812,199.9366455078125,0.999999463558197,547.9773559570312,257.3902587890625,0.9999997615814209
47,452.549072265625,387.1973876953125,0.9999985098838806,460.1208190917969,309.6214294433594,0.9999984502792358,478.23126220703125,311.28460693359375,0.9999996423721313,500.50640869140625,315.3691101074219,0.9999946355819702,523.0366821289062,334.4793395996094,0.9999934434890747,475.4732971191406,208.18479919433594,0.9999990463256836,497.9438171386719,183.55722045898438,0.9999998807907104,526.3164672851562,200.16787719726562,0.9999997019767761,548.3723754882812,258.02740478515625,0.9999999403953552
48,452.549072265625,386.782470703125,0.9999955892562866,460.1208190917969,310.7064208984375,0.9999966621398926,478.6758117675781,311.9053039550781,0.9999982118606567,500.5065002441406,315.3770446777344,0.9999957084655762,523.0366821289062,334.82568359375,0.9999834299087524,475.4732971191406,208.3451385498047,0.9999997019767761,498.1541748046875,184.43927001953125,0.9999992251396179,526.2046508789062,200.756103515625,0.9999993443489075,548.0238647460938,258.3946228027344,0.9999998807907104
49,452.549072265625,387.2262268066406,0.9999252557754517,459.1388854980469,311.37408447265625,0.9999963045120239,478.23126220703125,312.4640197753906,0.9999982118606567,500.50640869140625,317.6748046875,0.999984860420227,523.116943359375,335.14752197265625,0.9999966621398926,475.4732971191406,209.23719787597656,0.9999997615814209,498.4989013671875,184.97332763671875,0.9999994039535522,526.1663818359375,200.756103515625,0.9999987483024597,548.0238647460938,258.4306640625,0.9999997615814209
50,452.549072265625,387.89739990234375,0.9999974966049194,458.6961975097656,311.63482666015625,0.9999890327453613,478.20294189453125,312.5290832519531,0.9999978542327881,500.50640869140625,317.9861145019531,0.9999938607215881,523.116943359375,336.1708068847656,0.9999909996986389,475.4765625,209.3150634765625,0.9999997615814209,498.6650085449219,185.16709899902344,0.9999995231628418,526.1663818359375,200.93563842773438,0.9999994039535522,548.209228515625,258.7877502441406,0.9999998807907104
51,452.549072265625,387.89739990234375,0.9999735355377197,458.6961975097656,311.63482666015625,0.9999849796295166,477.714599609375,313.8226013183594,0.9999942779541016,500.40191650390625,319.7724304199219,0.9999892115592957,522.5941162109375,337.8067321777344,0.9999912977218628,475.4765625,209.99560546875,0.9999997615814209,499.1653747558594,186.18446350097656,0.999999463558197,526.1663818359375,201.10633850097656,0.9999988079071045,548.417236328125,261.0644226074219,0.9999997615814209
52,453.7005615234375,387.89739990234375,0.9999464750289917,458.6961975097656,314.6449890136719,0.9999945163726807,477.80169677734375,316.90545654296875,0.999995231628418,499.72021484375,322.599609375,0.9999972581863403,523.116943359375,338.0830078125,0.999997615814209,476.27203369140625,210.81748962402344,0.9999997019767761,499.56524658203125,187.60963439941406,0.999998927116394,526.2046508789062,203.9224853515625,0.9999971389770508,548.209228515625,261.5680847167969,0.9999997615814209
53,452.2802429199219,388.52960205078125,0.9999958276748657,458.8658142089844,315.9385070800781,0.9999929666519165,477.714599609375,316.90545654296875,0.9999963641166687,498.3587646484375,322.599609375,0.9999992251396179,523.0494995117188,338.0830078125,0.999996542930603,476.47808837890625,212.259765625,0.9999997615814209,500.3395690917969,187.82740783691406,0.9999992251396179,527.7720336914062,204.1570281982422,0.9999991655349731,548.209228515625,262.2073669433594,0.9999998211860657
54,452.2802429199219,391.3693542480469,0.9999970197677612,458.8658142089844,316.27667236328125,0.9999897480010986,477.4741516113281,317.7154541015625,0.9999959468841553,498.3587646484375,323.3774719238281,0.9999970197677612,522.5941162109375,338.9051208496094,0.9999954700469971,476.62518310546875,213.32420349121094,0.9999995231628418,500.4849853515625,188.0542755126953,0.9999991655349731,527.9050903320312,205.22991943359375,0.9999985098838806,548.1485595703125,263.38616943359375,0.9999997615814209
