scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,471.59503173828125,353.95208740234375,0.9959233999252319,475.0926818847656,276.7247619628906,0.999998927116394,493.29217529296875,279.32666015625,0.9999985694885254,515.4078979492188,284.42852783203125,0.9999922513961792,537.227783203125,304.1216125488281,0.9999789595603943,484.1741638183594,172.83822631835938,0.9999998807907104,510.7146911621094,148.9838409423828,0.9999995231628418,541.634521484375,165.44830322265625,0.9999998807907104,558.2677001953125,217.10983276367188,0.9999975562095642
42,473.4871520996094,356.9708251953125,0.9986633062362671,475.62384033203125,272.49462890625,0.9999982118606567,492.4346923828125,270.4562072753906,0.9999957084655762,516.8369750976562,274.1484680175781,0.9999984502792358,538.009033203125,293.2444763183594,0.9999972581863403,483.77392578125,172.25164794921875,0.9999998807907104,508.6180725097656,149.63064575195312,0.9999995231628418,540.6439819335938,165.1169891357422,0.9999997615814209,556.5692749023438,218.86753845214844,0.9999882578849792
43,469.2301025390625,368.859130859375,0.9968522787094116,477.3962097167969,269.89959716796875,0.9999954104423523,493.22540283203125,268.5472717285156,0.9999953508377075,516.4232177734375,272.852294921875,0.999994158744812,537.115234375,296.0340881347656,0.9999780654907227,483.82733154296875,174.42002868652344,0.9999997615814209,508.5467224121094,148.10543823242188,0.9999994039535522,540.5757446289062,165.0210723876953,0.9999997615814209,556.7964477539062,220.33120727539062,0.9999909400939941
44,470.893798828125,367.31195068359375,0.9999958872795105,475.88836669921875,272.9134216308594,0.999996542930603,492.2476806640625,272.5295715332031,0.9999940991401672,517.016845703125,275.7243957519531,0.9999980330467224,538.542236328125,295.2939147949219,0.9999779462814331,484.0020446777344,172.4852294921875,0.9999998807907104,508.6121826171875,149.2737274169922,0.9999992847442627,541.5892333984375,165.7351531982422,0.9999996423721313,557.8950805664062,217.93768310546875,0.9999949932098389
45,467.0804748535156,372.8355407714844,0.36634671688079834,475.74755859375,270.22906494140625,0.9999957084655762,493.7770690917969,270.2366027832031,0.9999950528144836,516.9588012695312,273.4688415527344,0.9999979138374329,539.1089477539062,295.48834228515625,0.9999806880950928,483.3140869140625,173.57464599609375,0.9999998807907104,508.45654296875,149.36460876464844,0.9999995231628418,540.8375244140625,165.1505126953125,0.9999997019767761,556.3982543945312,218.85189819335938,0.9999887943267822
46,472.84613037109375,359.5112609863281,0.9999880790710449,473.43975830078125,273.67230224609375,0.9999978542327881,491.79266357421875,273.7890625,0.999999463558197,516.3474731445312,276.9239501953125,0.9999986290931702,535.8990478515625,298.4883117675781,0.9999860525131226,484.60980224609375,173.14076232910156,0.9999998807907104,507.8295593261719,149.09866333007812,0.9999995827674866,540.549560546875,166.2150421142578,0.9999997615814209,557.2432250976562,219.51510620117188,0.9999869465827942
47,481.07098388671875,337.83660888671875,0.8862824440002441,475.009521484375,276.29608154296875,0.9999967217445374,493.5270690917969,275.1045227050781,0.9999973773956299,515.5963134765625,275.4227600097656,0.9999972581863403,538.2301635742188,296.59075927734375,0.9999743700027466,485.3795471191406,174.11575317382812,0.9999997615814209,509.77850341796875,149.25030517578125,0.9999991655349731,542.5533447265625,166.21267700195312,0.9999995827674866,556.2744140625,219.64361572265625,0.9999771118164062
48,475.6128234863281,348.8534851074219,0.9990717768669128,475.2381896972656,274.5151672363281,0.9999959468841553,493.65838623046875,273.1034851074219,0.9999949932098389,516.1505737304688,275.29644775390625,0.9999988079071045,539.1204833984375,294.61187744140625,0.9999895095825195,484.2710266113281,173.8714599609375,0.9999998807907104,510.0229187011719,151.03204345703125,0.9999994039535522,541.8338012695312,166.24020385742188,0.9999997615814209,557.11083984375,220.27667236328125,0.9999934434890747
49,470.13140869140625,366.1386413574219,0.9719371795654297,475.5726623535156,272.36090087890625,0.9999973773956299,492.7976989746094,271.27734375,0.9999849796295166,516.1015625,276.1251525878906,0.9999944567680359,537.1848754882812,300.68951416015625,0.9999229907989502,485.28314208984375,174.5801544189453,0.9999997615814209,510.7389221191406,151.3690185546875,0.9999980330467224,542.1473388671875,167.72705078125,0.9999991059303284,556.2416381835938,222.59176635742188,0.9999955892562866
50,475.36798095703125,364.6313171386719,0.9998769164085388,475.6413879394531,277.17486572265625,0.9999982714653015,492.9560241699219,277.4947814941406,0.9999996423721313,516.1908569335938,279.3858337402344,0.9999982118606567,538.258544921875,300.3307800292969,0.9999625086784363,486.0300598144531,176.7479705810547,1.0,510.4392395019531,152.0456085205078,0.999998927116394,541.4620971679688,170.58001708984375,0.9999978542327881,557.914306640625,224.3436279296875,0.9999992251396179
51,476.5925598144531,358.2406005859375,0.8015713691711426,472.62139892578125,280.26434326171875,0.9999945163726807,493.4241943359375,281.25811767578125,0.9999876022338867,517.3741455078125,284.53594970703125,0.9999786615371704,539.4646606445312,309.6504821777344,0.9998988509178162,485.9035949707031,178.02365112304688,1.0,506.99749755859375,153.90963745117188,0.9999964237213135,540.4522705078125,171.75051879882812,0.9999963045120239,557.103271484375,227.4205322265625,0.9999983310699463
52,473.0814514160156,371.665771484375,0.9999943971633911,474.040771484375,283.3572082519531,0.9999948740005493,492.6302185058594,283.1187744140625,0.9999964833259583,516.4103393554688,284.6824035644531,0.9999921321868896,538.4047241210938,309.0313720703125,0.9999945759773254,486.21551513671875,181.6744842529297,1.0,508.4471435546875,158.40797424316406,0.9999927878379822,540.7093505859375,175.29103088378906,0.9999990463256836,557.7001953125,228.2003936767578,0.9999992251396179
53,472.2142028808594,372.635009765625,0.9997000694274902,474.5736083984375,285.808837890625,0.9999876022338867,492.3673095703125,288.51416015625,0.9999977350234985,514.9638671875,290.6962890625,0.9999969005584717,537.2672119140625,312.9155578613281,0.9999763369560242,487.0870056152344,181.92138671875,0.9999998807907104,511.25445556640625,161.07919311523438,0.9999989867210388,540.9758911132812,176.4611053466797,0.9999996423721313,557.4971923828125,232.08358764648438,0.9999969005584717
54,475.3432312011719,370.1897277832031,0.9999976754188538,476.5591735839844,287.1790466308594,0.9999974966049194,493.2170715332031,286.8750915527344,0.9999961853027344,516.2639770507812,290.2005615234375,0.9999970197677612,538.6484985351562,310.2344665527344,0.9999856948852539,485.6878967285156,187.91844177246094,0.9999995827674866,511.31060791015625,163.5519256591797,0.9999996423721313,539.5516357421875,179.1634063720703,0.9999998211860657,555.2921142578125,235.1221160888672,0.9999845027923584
