scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-1.0399928092956543,538.0588989257812,5.960464477539063e-08,1.438507318496704,6.896417617797852,1.0132789611816406e-06,-6.607909202575684,5.136415004730225,1.2516975402832031e-06,1.035006046295166,-2.908907413482666,0.0,4.832042217254639,-0.20212602615356445,0.0,2.9427056312561035,3.955914258956909,1.7285346984863281e-06,-1.3418383598327637,1.6534647941589355,4.76837158203125e-07,0.3093259334564209,-3.3171072006225586,2.4437904357910156e-06,-1.9958524703979492,-3.320951461791992,3.5762786865234375e-07
37,1.7824723720550537,-0.6706690788269043,1.1920928955078125e-07,1.0936007499694824,6.811648368835449,1.341104507446289e-06,-6.199165344238281,4.469217777252197,2.473592758178711e-06,1.4566948413848877,-1.9806227684020996,0.0,5.0340681076049805,-0.504204273223877,5.960464477539063e-08,2.7112271785736084,3.9045372009277344,2.8312206268310547e-06,-1.0210728645324707,2.8135342597961426,1.2218952178955078e-06,-0.0008578300476074219,-2.8455958366394043,2.9802322387695312e-06,-2.687474250793457,-2.1075525283813477,4.172325134277344e-07
38,2.1518211364746094,-0.6403965950012207,2.9802322387695312e-08,1.2556042671203613,6.2854814529418945,1.0728836059570312e-06,-7.506150245666504,4.761286735534668,1.0132789611816406e-06,0.6974501609802246,-2.7641186714172363,5.960464477539063e-08,1006.1932983398438,0.18353939056396484,2.9802322387695312e-08,3.048614501953125,2.9480857849121094,1.2516975402832031e-06,-0.30245304107666016,2.328145980834961,6.258487701416016e-07,-0.22569751739501953,-2.9287219047546387,2.7418136596679688e-06,-1.9499235153198242,-1.9123554229736328,2.682209014892578e-07
39,-0.37703657150268555,714.215576171875,2.9802322387695312e-08,1.420227289199829,5.870572090148926,8.344650268554688e-07,-7.748773574829102,3.6659092903137207,1.1920928955078125e-06,0.9707372188568115,-2.0739502906799316,2.9802322387695312e-08,5.507375717163086,-0.04806947708129883,0.0,2.5446534156799316,3.2648792266845703,9.238719940185547e-07,-1.2516474723815918,2.465664863586426,5.066394805908203e-07,-0.5421075820922852,-2.9123950004577637,2.950429916381836e-06,-3.107422351837158,-2.3705220222473145,1.1920928955078125e-07
40,1.4584271907806396,-0.9159293174743652,0.0,1.638962745666504,6.225684642791748,7.748603820800781e-07,-7.596467018127441,4.6651129722595215,1.2516975402832031e-06,0.3071706295013428,-2.398486614227295,0.0,5.417025089263916,0.8725175857543945,0.0,2.9074900150299072,3.9809136390686035,1.1920928955078125e-06,-1.2382493019104004,2.191620349884033,6.258487701416016e-07,-0.42107534408569336,-2.879497528076172,2.115964889526367e-06,-2.8734617233276367,-2.3936777114868164,2.384185791015625e-07
41,-0.3447380065917969,570.3385620117188,5.960464477539063e-08,0.899376392364502,5.207425117492676,2.384185791015625e-07,-9.097999572753906,5.665359020233154,3.5762786865234375e-07,0.7198483943939209,-2.445126533508301,0.0,6.819705486297607,0.4980654716491699,0.0,2.9046287536621094,3.1206676959991455,5.960464477539062e-07,-1.332268238067627,2.4512760639190674,2.682209014892578e-07,-1.305417537689209,-2.6201272010803223,9.238719940185547e-07,-2.7897448539733887,-2.6737542152404785,1.4901161193847656e-07
42,2.10565447807312,-1.9489374160766602,8.940696716308594e-08,1.3570184707641602,5.834463596343994,7.748603820800781e-07,-7.424827575683594,6.639028549194336,8.940696716308594e-07,1.1332714557647705,-3.0496344566345215,0.0,5.443201065063477,0.3174550533294678,0.0,3.9914543628692627,2.5098514556884766,2.4139881134033203e-06,-1.2044258117675781,2.4029030799865723,8.344650268554688e-07,0.26017308235168457,-2.450024127960205,1.9669532775878906e-06,-0.7139182090759277,-3.37833309173584,4.470348358154297e-07
43,0.5414230823516846,458.3756103515625,1.1920928955078125e-07,0.6542580127716064,5.685688018798828,5.662441253662109e-07,-8.297795295715332,4.071223735809326,7.748603820800781e-07,0.8004755973815918,-2.8256444931030273,0.0,7.101590156555176,0.33657217025756836,0.0,3.329639434814453,3.4959731101989746,6.854534149169922e-07,-1.1613144874572754,2.292787551879883,3.5762786865234375e-07,-1.1970934867858887,-2.9064855575561523,1.6093254089355469e-06,-2.6089658737182617,-2.1370649337768555,1.1920928955078125e-07
44,-0.5168280601501465,426.6708984375,1.4901161193847656e-07,1.2393784523010254,4.613256454467773,6.258487701416016e-07,-7.250123977661133,5.083712100982666,9.238719940185547e-07,0.15984559059143066,-2.23292875289917,2.9802322387695312e-08,6.6151323318481445,0.5766041278839111,0.0,3.7262439727783203,3.707143783569336,1.430511474609375e-06,-1.0237789154052734,2.253690719604492,6.258487701416016e-07,-1.391568660736084,-2.768960952758789,2.8908252716064453e-06,-2.5829038619995117,-2.250093936920166,2.980232238769531e-07
45,3.8056647777557373,-1.530747413635254,1.1920928955078125e-07,1.672560214996338,5.071434020996094,1.3113021850585938e-06,-7.103464126586914,5.354127883911133,1.341104507446289e-06,1.5984487533569336,-3.3026633262634277,2.9802322387695312e-08,4.435031414031982,0.3897705078125,0.0,2.2263588905334473,3.3655526638031006,2.5331974029541016e-06,-2.534754753112793,2.163172721862793,6.854534149169922e-07,1.4487147331237793,-3.1686782836914062,2.9206275939941406e-06,-1.745048999786377,-3.212337017059326,3.2782554626464844e-07
46,1.5245897769927979,-0.7288298606872559,8.940696716308594e-08,1.438366174697876,5.107818603515625,8.046627044677734e-07,-7.787631034851074,4.962829113006592,1.0728836059570312e-06,0.7442765235900879,-2.4143128395080566,0.0,7.107668399810791,0.37176942825317383,0.0,3.6269888877868652,3.4168691635131836,9.238719940185547e-07,-0.9280781745910645,2.3956236839294434,6.258487701416016e-07,-1.634152889251709,-2.6273622512817383,2.205371856689453e-06,-2.312793254852295,-1.6461830139160156,1.4901161193847656e-07
47,-0.16508102416992188,379.65887451171875,8.940696716308594e-08,1.846101999282837,7.03325080871582,1.0728836059570312e-06,-6.733523368835449,4.731194496154785,1.0132789611816406e-06,1.090041160583496,-2.3258590698242188,5.960464477539063e-08,4.962355613708496,-0.2345571517944336,0.0,3.4745421409606934,3.2041752338409424,1.6987323760986328e-06,-0.9514641761779785,2.072111129760742,5.364418029785156e-07,-0.10657930374145508,-2.6440067291259766,4.1425228118896484e-06,-2.1876773834228516,-2.689037799835205,2.086162567138672e-07
