scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,469.2897033691406,401.60345458984375,0.9999973773956299,469.3719787597656,328.18505859375,0.9999994039535522,489.0515441894531,328.55029296875,0.9999979734420776,512.77099609375,333.00933837890625,0.9999831914901733,535.6878662109375,348.3892822265625,0.9999897480010986,487.8724060058594,225.3693084716797,1.0,513.9437255859375,204.88717651367188,0.9999990463256836,542.0357666015625,220.58920288085938,0.9999984502792358,562.2445068359375,276.6678161621094,0.9999997615814209
42,471.09564208984375,401.70538330078125,0.9999633431434631,470.17724609375,328.55950927734375,0.9999982118606567,489.8175964355469,330.02679443359375,0.9999940991401672,513.759521484375,334.2196960449219,0.9999954700469971,535.6878662109375,349.212890625,0.9999816417694092,487.8724060058594,228.4814910888672,0.9999998807907104,513.9437255859375,206.0666961669922,0.9999988079071045,542.0357666015625,222.2112579345703,0.999998927116394,562.0686645507812,278.5590515136719,0.9999996423721313
43,472.5701904296875,402.01361083984375,0.9999949932098389,470.17724609375,329.75604248046875,0.9999983310699463,489.93402099609375,330.08782958984375,0.9999973177909851,513.759521484375,334.6252746582031,0.9999955892562866,535.6878662109375,349.84716796875,0.9999932646751404,488.2667541503906,230.48251342773438,0.9999998211860657,513.9437255859375,210.00709533691406,0.9999996423721313,542.0357666015625,224.94065856933594,0.9999997615814209,562.0686645507812,280.6725769042969,0.9999990463256836
44,473.0246887207031,403.5500183105469,0.974332332611084,470.4131774902344,333.2357482910156,0.9999982118606567,490.031494140625,333.9011535644531,0.9999958276748657,513.759521484375,338.3051452636719,0.9999982118606567,536.2402954101562,354.1788330078125,0.9999978542327881,488.6584777832031,234.05239868164062,0.9999989867210388,514.1171875,212.8700408935547,0.9999998807907104,542.0357666015625,228.33950805664062,0.9999998807907104,562.0686645507812,283.8565368652344,0.999997615814209
45,473.0450744628906,403.5500183105469,0.9999013543128967,470.4131774902344,333.4067077636719,0.9999979734420776,489.94769287109375,334.24896240234375,0.9999899864196777,513.759521484375,340.2763671875,0.9999979734420776,536.2402954101562,354.4085998535156,0.9999972581863403,489.05218505859375,236.7482452392578,0.9999992847442627,514.1171875,214.6478271484375,0.9999998807907104,542.0512084960938,229.05233764648438,0.9999999403953552,562.3467407226562,286.2958679199219,0.9999992847442627
46,475.0056457519531,408.2023010253906,0.999996542930603,470.4131774902344,336.6361389160156,0.999998927116394,490.031494140625,335.0688171386719,0.9999961853027344,513.759521484375,340.3475036621094,0.999997615814209,536.7411499023438,354.463134765625,0.9999932050704956,489.05218505859375,238.4480438232422,0.999999463558197,514.1630249023438,217.38140869140625,0.9999995827674866,542.884033203125,231.81390380859375,0.9999998807907104,562.783203125,288.2763671875,0.9999995827674866
47,475.0056457519531,408.2023010253906,0.9999475479125977,470.4131774902344,336.964599609375,0.9999990463256836,490.031494140625,338.0661926269531,0.9999947547912598,513.9794311523438,341.7405090332031,0.9999961853027344,536.7411499023438,357.4805603027344,0.9999918937683105,488.967041015625,239.67283630371094,0.9999997019767761,514.1630249023438,220.4676971435547,0.9999993443489075,542.884033203125,233.43946838378906,0.9999987483024597,562.783203125,290.2557067871094,0.9999996423721313
48,475.48907470703125,404.6687316894531,0.9999730587005615,470.3049621582031,338.2027282714844,0.9999980926513672,490.2399597167969,339.3611755371094,0.9999988079071045,514.2173461914062,343.61981201171875,0.9999934434890747,537.9978637695312,359.1446533203125,0.9999707341194153,488.967041015625,241.46316528320312,0.9999998807907104,515.074462890625,221.1625518798828,0.9999995231628418,543.390380859375,235.6431121826172,0.9999990463256836,562.7915649414062,293.8396301269531,0.9999997615814209
49,475.0056457519531,412.36346435546875,0.9993200302124023,470.3049621582031,344.6003723144531,0.9999988079071045,489.94769287109375,343.7735900878906,0.9999904632568359,514.3886108398438,347.2716369628906,0.9999762773513794,536.7411499023438,360.1620178222656,0.999962329864502,489.05218505859375,242.55429077148438,0.9999998807907104,515.0844116210938,221.42616271972656,0.9999992847442627,543.390380859375,237.8861083984375,0.999998927116394,562.7915649414062,295.5466613769531,0.9999992251396179
50,473.9546813964844,414.8307800292969,0.9998744130134583,470.9358825683594,344.77960205078125,0.9999978542327881,490.1601257324219,345.2997131347656,0.9999932050704956,514.3886108398438,349.1907958984375,0.9999909400939941,535.3114013671875,367.175537109375,0.9999406337738037,489.6522216796875,244.30162048339844,0.9999999403953552,515.0844116210938,224.33706665039062,0.9999997615814209,543.525390625,238.8220977783203,0.9999995827674866,562.5194702148438,297.37042236328125,0.9999974966049194
51,473.9546813964844,417.0142517089844,0.9999834299087524,470.8618469238281,345.9420166015625,0.9999986886978149,490.1601257324219,345.3154602050781,0.9999977350234985,514.3886108398438,349.2596740722656,0.9999929070472717,535.3114013671875,367.46380615234375,0.9999732375144958,489.75921630859375,244.40444946289062,0.9999998807907104,515.0844116210938,224.90042114257812,0.9999997615814209,543.5899658203125,240.8737030029297,0.9999997615814209,562.5194702148438,297.8560791015625,0.9999974966049194
52,474.2525634765625,418.3188171386719,0.9999845623970032,470.9358825683594,346.1286926269531,0.9999984502792358,490.39990234375,345.33062744140625,0.9999958276748657,514.85205078125,350.4313049316406,0.9999914169311523,536.025390625,367.46380615234375,0.9999982118606567,490.1911315917969,247.10511779785156,0.9999998211860657,515.5479125976562,225.99961853027344,0.9999997615814209,544.3138427734375,241.1649169921875,0.9999999403953552,562.58740234375,299.7553405761719,0.9999971389770508
53,473.9546813964844,418.3188171386719,0.9999915361404419,471.224365234375,346.7457275390625,0.9999988079071045,490.39990234375,346.5248718261719,0.9999943375587463,514.85205078125,351.0320129394531,0.999994158744812,536.025390625,368.2439270019531,0.9998359084129333,490.1911315917969,248.41973876953125,0.9999997019767761,515.7863159179688,227.91050720214844,0.9999999403953552,544.3138427734375,242.64642333984375,0.9999998807907104,562.58740234375,300.3792419433594,0.9999983310699463
54,474.2525634765625,417.6131591796875,0.9999956488609314,471.22607421875,346.7457275390625,0.9999966621398926,490.45538330078125,346.5248718261719,0.9999900460243225,515.2075805664062,351.0320129394531,0.9999707341194153,538.835693359375,367.46380615234375,0.9995170831680298,490.1911315917969,249.22552490234375,0.9999992847442627,515.7863159179688,228.06895446777344,0.9999998807907104,544.606689453125,243.41017150878906,0.9999999403953552,562.58740234375,300.3921203613281,0.9999977350234985
