scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,433.7348327636719,390.5919189453125,0.9999895691871643,436.32763671875,319.0119323730469,0.9999951720237732,456.0946044921875,320.2557067871094,0.9999803900718689,477.8442687988281,323.8747863769531,0.9999865889549255,501.1236877441406,341.32659912109375,0.9999970197677612,451.89154052734375,226.7860107421875,0.9999999403953552,476.81488037109375,198.93673706054688,0.9999984502792358,500.7837829589844,211.5644989013672,0.9999998807907104,524.6392822265625,270.2100830078125,0.9999817609786987
56,434.51556396484375,389.4412536621094,0.999997615814209,436.5340881347656,318.3301086425781,0.9999986886978149,456.0946044921875,319.6800231933594,0.9999973773956299,477.8442687988281,323.587158203125,0.9999964237213135,501.2572021484375,340.8721008300781,0.9999986290931702,452.5633239746094,225.79971313476562,1.0,476.81488037109375,198.93673706054688,0.9999996423721313,500.7622985839844,212.19476318359375,1.0,524.8668212890625,270.2100830078125,0.9999887943267822
57,433.3372497558594,390.0641174316406,0.9999942779541016,436.3785400390625,319.0119323730469,0.9999960660934448,456.1035461425781,319.6800231933594,0.9999784231185913,478.2986145019531,323.8747863769531,0.9999909400939941,501.4386901855469,340.71600341796875,0.9999985694885254,452.5633239746094,225.79971313476562,1.0,476.81488037109375,199.08926391601562,0.9999997019767761,500.7622985839844,212.205322265625,1.0,524.6865234375,270.2100830078125,0.9999905824661255
58,433.4659729003906,390.0641174316406,0.9999985098838806,437.1507568359375,319.0119323730469,0.9999982118606567,456.8930969238281,319.8053283691406,0.9999889135360718,478.6812744140625,323.8747863769531,0.9999889135360718,501.4386901855469,340.6699523925781,0.9999966621398926,452.834716796875,225.79971313476562,0.9999998807907104,477.16070556640625,198.9263153076172,0.9999994039535522,500.7622985839844,212.19476318359375,1.0,524.7861938476562,270.5577087402344,0.9999744892120361
59,433.4659729003906,390.0641174316406,0.9999750852584839,437.4300231933594,318.1198425292969,0.9999971389770508,456.8930969238281,319.6800231933594,0.9999746084213257,478.6812744140625,323.8747863769531,0.9999865293502808,501.4386901855469,340.71600341796875,0.9999951720237732,452.834716796875,225.79971313476562,0.9999998807907104,477.16070556640625,199.08926391601562,0.9999994039535522,500.7951965332031,212.19476318359375,1.0,524.7861938476562,270.92059326171875,0.9999912977218628
60,433.4659729003906,389.1034851074219,0.9997855424880981,437.1507568359375,317.9359436035156,0.9999970197677612,455.91851806640625,319.6800231933594,0.9999785423278809,478.6812744140625,323.7919616699219,0.9999887347221375,500.8933410644531,340.6699523925781,0.9999992847442627,452.834716796875,225.92474365234375,0.9999999403953552,476.718994140625,199.08926391601562,0.9999991655349731,501.4635925292969,212.19476318359375,0.9999998807907104,524.8735961914062,270.5577087402344,0.9999879598617554
61,433.4659729003906,389.72308349609375,0.9999974370002747,436.3785400390625,318.1198425292969,0.999996542930603,455.91851806640625,318.71484375,0.9999700784683228,479.0832824707031,323.7919616699219,0.9999910593032837,500.8933410644531,340.6628723144531,0.9999958276748657,452.18548583984375,225.9842987060547,1.0,476.2665100097656,198.16004943847656,0.9999982118606567,501.4635925292969,211.2153778076172,0.9999998807907104,524.7861938476562,271.2763977050781,0.9999896287918091
62,434.507080078125,389.1034851074219,0.9999939799308777,436.7086181640625,317.28082275390625,0.9999868869781494,455.6080322265625,318.71484375,0.9999729990959167,479.0832824707031,323.660400390625,0.9999694228172302,500.88775634765625,340.6699523925781,0.9999982118606567,451.68316650390625,226.7078857421875,0.9999999403953552,476.2665100097656,198.16004943847656,0.9999994039535522,500.81793212890625,211.2153778076172,0.9999998807907104,524.7861938476562,271.2763977050781,0.9999885559082031
63,434.507080078125,387.9095764160156,0.9844709634780884,435.9371032714844,317.9752197265625,0.9999898672103882,454.95086669921875,318.5095520019531,0.999944806098938,478.3779296875,323.660400390625,0.9999667406082153,499.929931640625,341.7762756347656,0.9999879598617554,451.68316650390625,226.7078857421875,1.0,476.2529602050781,198.16004943847656,0.9999994039535522,500.81793212890625,212.3981475830078,1.0,524.6141357421875,271.5296936035156,0.9999924898147583
64,434.8458557128906,387.7579040527344,0.9999759793281555,435.9371032714844,317.9752197265625,0.9999983906745911,454.6129455566406,318.5095520019531,0.9999938607215881,478.3779296875,323.660400390625,0.9999955892562866,499.929931640625,340.321044921875,0.9999985098838806,452.18548583984375,226.5127716064453,1.0,476.2665100097656,198.16004943847656,0.9999996423721313,501.1835021972656,212.3981475830078,1.0,524.6129150390625,271.5296936035156,0.9999943971633911
65,434.8458557128906,387.7579040527344,0.99996018409729,435.9371032714844,318.34320068359375,0.9999973773956299,454.75518798828125,319.0498046875,0.999972939491272,478.3779296875,323.8621520996094,0.999968945980072,499.929931640625,340.321044921875,0.9999924898147583,452.0928955078125,226.0481719970703,1.0,476.2665100097656,198.8007049560547,0.999999463558197,501.03936767578125,212.3981475830078,0.9999998807907104,524.5521850585938,271.5296936035156,0.9999909400939941
66,433.1656188964844,387.7579040527344,0.999732255935669,435.9371032714844,318.01287841796875,0.9999977350234985,454.743896484375,319.656982421875,0.9999940991401672,478.3779296875,324.1637878417969,0.9999946355819702,499.929931640625,340.321044921875,0.999998927116394,452.0928955078125,226.5127716064453,1.0,476.34027099609375,199.17457580566406,0.9999993443489075,501.1835021972656,212.82701110839844,0.9999998807907104,524.5521850585938,271.1427307128906,0.9999840259552002
67,432.0390319824219,389.23760986328125,0.9811761975288391,435.9371032714844,318.01287841796875,0.9999961853027344,454.743896484375,319.656982421875,0.9998998045921326,478.3779296875,324.3225402832031,0.999937891960144,499.3899841308594,340.321044921875,0.9999938607215881,452.40496826171875,226.5127716064453,1.0,476.2529602050781,199.10018920898438,0.9999992847442627,501.1835021972656,212.82701110839844,1.0,524.6129150390625,270.9990234375,0.9999889135360718
68,433.1656188964844,389.23760986328125,0.9999926090240479,436.4083557128906,318.01287841796875,0.9999973177909851,454.75518798828125,319.656982421875,0.9999935030937195,478.81414794921875,324.3225402832031,0.9999905228614807,500.2403259277344,340.0957336425781,0.9999978542327881,452.0928955078125,226.07351684570312,1.0,476.17987060546875,199.17457580566406,0.9999996423721313,501.2654724121094,211.89601135253906,1.0,525.1004028320312,270.8576965332031,0.9999963045120239
69,432.8521728515625,390.1876220703125,0.9616942405700684,436.4083557128906,318.01287841796875,0.9999953508377075,454.75518798828125,319.656982421875,0.9999781847000122,478.81414794921875,324.4169616699219,0.9999849796295166,500.2403259277344,340.0957336425781,0.9999943971633911,452.0928955078125,226.80319213867188,1.0,476.1533508300781,199.17457580566406,0.9999992251396179,501.03936767578125,211.89601135253906,1.0,525.1004028320312,270.44219970703125,0.9999814629554749
70,433.1656188964844,389.23760986328125,0.9999926090240479,436.4083557128906,318.01287841796875,0.9999878406524658,455.14752197265625,319.656982421875,0.9999457597732544,478.3797607421875,324.6085205078125,0.999958872795105,500.3715515136719,340.0957336425781,0.9999952912330627,452.0707702636719,226.80319213867188,0.9999998807907104,476.1533508300781,199.17457580566406,0.9999995231628418,501.02880859375,211.89601135253906,0.9999998807907104,525.1004028320312,270.44219970703125,0.9999847412109375
71,432.8521728515625,390.1876220703125,0.9999895691871643,436.4083557128906,318.0676574707031,0.999997615814209,455.14752197265625,320.1935119628906,0.9999954700469971,477.0791015625,324.6085205078125,0.9999960660934448,499.51971435546875,341.4561767578125,0.9999976754188538,452.00213623046875,226.4608612060547,1.0,476.1533508300781,199.3296356201172,0.9999991655349731,500.9318542480469,211.89601135253906,1.0,524.7130126953125,270.3968200683594,0.9999872446060181
72,432.8521728515625,390.1876220703125,0.999984860420227,436.76312255859375,318.0676574707031,0.9999945163726807,454.60064697265625,320.1935119628906,0.9999722242355347,477.80908203125,324.4169616699219,0.9999847412109375,499.86248779296875,340.8725891113281,0.999998927116394,451.91021728515625,226.4608612060547,1.0,476.0366516113281,199.4910125732422,0.9999997019767761,500.9318542480469,211.89601135253906,1.0,524.7003784179688,270.44219970703125,0.9999901056289673
73,432.8521728515625,390.1876220703125,0.9999043941497803,436.13812255859375,318.6453857421875,0.9999986886978149,454.60064697265625,320.4543762207031,0.9999979138374329,477.80908203125,324.44793701171875,0.9999864101409912,499.86248779296875,340.8725891113281,0.9999951124191284,451.91021728515625,226.73733520507812,1.0,476.1533508300781,199.61489868164062,0.999998927116394,500.75079345703125,212.60833740234375,0.9999999403953552,524.7003784179688,270.44219970703125,0.999988317489624
74,432.39801025390625,390.64447021484375,0.9996422529220581,435.573974609375,318.0676574707031,0.9999822378158569,455.14752197265625,320.4543762207031,0.9999890327453613,477.80908203125,324.6085205078125,0.9999885559082031,499.86248779296875,340.8725891113281,0.9999971389770508,451.91021728515625,226.4608612060547,1.0,476.1715393066406,199.4910125732422,0.9999994039535522,500.9318542480469,212.7520294189453,0.9999998807907104,524.7003784179688,270.3968200683594,0.99998939037323
75,432.39801025390625,390.64447021484375,0.9999521970748901,435.573974609375,318.6453857421875,0.9999969601631165,454.521240234375,320.9495849609375,0.9999834299087524,476.1933898925781,325.53765869140625,0.9999914169311523,499.86248779296875,340.8725891113281,0.9999979734420776,451.91021728515625,226.73733520507812,0.9999999403953552,476.6966247558594,199.4910125732422,0.9999987483024597,500.9318542480469,212.7520294189453,1.0,524.540771484375,270.3968200683594,0.9999895095825195
76,430.2004089355469,389.51953125,0.9996144771575928,436.1221618652344,317.8701477050781,0.9999964237213135,455.11492919921875,320.4543762207031,0.999992847442627,477.80908203125,325.2812805175781,0.9999942183494568,499.86474609375,340.7921447753906,0.9999988079071045,452.1424560546875,226.76596069335938,0.9999998807907104,477.0345764160156,199.4910125732422,0.9999982118606567,500.99908447265625,212.60084533691406,0.9999999403953552,525.3721923828125,270.2290344238281,0.9999951720237732
77,430.2004089355469,389.51953125,0.9999896287918091,435.653076171875,317.8701477050781,0.9999982118606567,455.11492919921875,320.4543762207031,0.9999962449073792,478.1573181152344,325.2812805175781,0.9999940395355225,499.86474609375,340.7921447753906,0.9999974966049194,452.1424560546875,226.92982482910156,1.0,477.0345764160156,198.9974365234375,0.9999995231628418,500.99908447265625,212.60084533691406,1.0,525.3721923828125,270.2290344238281,0.9999920129776001
78,430.2004089355469,389.8055419921875,0.9779225587844849,435.653076171875,317.8701477050781,0.9999900460243225,454.0710754394531,320.9495849609375,0.9999549388885498,476.30548095703125,325.53765869140625,0.999977707862854,499.0837707519531,342.01287841796875,0.9999978542327881,452.19891357421875,226.92982482910156,1.0,477.0345764160156,198.97727966308594,0.9999990463256836,501.33477783203125,212.60084533691406,1.0,525.0074462890625,270.73028564453125,0.999984860420227
79,430.70892333984375,389.8055419921875,0.999927818775177,435.653076171875,318.61737060546875,0.9999950528144836,453.62713623046875,319.29986572265625,0.9999868869781494,476.6869201660156,325.2812805175781,0.9999542236328125,498.7747497558594,342.01287841796875,0.9999984502792358,452.1424560546875,226.92982482910156,1.0,476.69366455078125,198.97727966308594,0.9999996423721313,501.0560302734375,212.54859924316406,1.0,524.9817504882812,270.896728515625,0.9999923706054688
80,430.70892333984375,389.8055419921875,0.9999979138374329,435.5819091796875,318.61737060546875,0.9999915957450867,453.62713623046875,319.29986572265625,0.999995231628418,477.99017333984375,325.2812805175781,0.9999918937683105,498.6688537597656,342.03436279296875,0.9999971389770508,452.0806579589844,226.92982482910156,1.0,476.4803161621094,199.01943969726562,0.9999992847442627,501.0560302734375,212.54859924316406,0.9999998807907104,524.9817504882812,271.2312927246094,0.9999852180480957
81,431.2518310546875,389.8055419921875,0.9999428391456604,435.5819091796875,318.61737060546875,0.9999972581863403,453.62713623046875,319.29986572265625,0.9999921917915344,477.99017333984375,323.5274963378906,0.999993085861206,498.6688537597656,342.03436279296875,0.9999977350234985,452.0806579589844,226.92982482910156,0.9999998807907104,476.4803161621094,199.01943969726562,0.9999995231628418,501.0560302734375,212.9532470703125,0.9999998807907104,524.9817504882812,271.2312927246094,0.9999926686286926
82,433.57501220703125,389.10101318359375,0.9999191761016846,435.1880798339844,318.99237060546875,0.9999938011169434,454.1526794433594,319.29986572265625,0.9999786019325256,476.6869201660156,323.5274963378906,0.9999558925628662,498.7747497558594,342.01287841796875,0.9999974370002747,452.19891357421875,226.2840576171875,0.9999998211860657,476.69366455078125,199.9291534423828,0.9999991655349731,501.07659912109375,213.0753631591797,0.9999999403953552,524.9817504882812,271.29827880859375,0.9999918937683105
83,431.2518310546875,389.10101318359375,0.999988317489624,435.5819091796875,318.61737060546875,0.9999943971633911,454.1526794433594,319.29986572265625,0.9999824166297913,477.99017333984375,323.5274963378906,0.9999827146530151,498.8464660644531,341.7259216308594,0.9999991655349731,452.4645080566406,225.67190551757812,1.0,476.69366455078125,199.9291534423828,0.9999985694885254,501.0560302734375,213.0753631591797,1.0,524.5131225585938,271.5172424316406,0.999995768070221
84,431.2518310546875,389.10101318359375,0.9999964237213135,435.1880798339844,318.99237060546875,0.9999951124191284,454.1526794433594,319.6966552734375,0.9999880790710449,477.99017333984375,325.3336181640625,0.9999951720237732,498.8464660644531,341.7259216308594,0.9999980330467224,452.4645080566406,225.67190551757812,0.9999998807907104,476.6421813964844,199.9291534423828,0.9999982118606567,500.7899169921875,213.0753631591797,0.9999998807907104,524.5368041992188,271.5172424316406,0.9999899864196777
85,433.5562744140625,386.8471374511719,0.99979168176651,436.3830871582031,318.52313232421875,0.9999971389770508,454.8210754394531,319.2578430175781,0.9999891519546509,478.4247131347656,323.75970458984375,0.9999804496765137,499.147705078125,341.7259216308594,0.9999986290931702,452.4645080566406,226.62799072265625,0.9999998807907104,476.8449401855469,199.76268005371094,0.9999996423721313,500.7899169921875,212.95968627929688,1.0,524.5368041992188,271.5172424316406,0.9999927282333374
86,432.1756286621094,389.0713195800781,0.9817807674407959,435.6952819824219,318.52313232421875,0.9999969601631165,454.9835510253906,317.83642578125,0.9999974966049194,476.0920715332031,325.3336181640625,0.9999904036521912,498.8464660644531,341.8169250488281,0.9999887943267822,452.4645080566406,225.67190551757812,0.9999999403953552,476.8449401855469,199.76268005371094,0.9999995231628418,501.07659912109375,212.95968627929688,1.0,524.5368041992188,271.8733215332031,0.9999913573265076
87,432.1756286621094,389.0713195800781,0.999990701675415,435.6952819824219,317.654296875,0.9999947547912598,454.60113525390625,319.6905212402344,0.9999773502349854,478.05419921875,325.3336181640625,0.9999899864196777,499.1819152832031,341.8169250488281,0.9999986886978149,452.9035339355469,225.67190551757812,1.0,476.7999572753906,198.8082275390625,0.999999463558197,501.09295654296875,212.818115234375,0.9999999403953552,524.5368041992188,271.5172424316406,0.9999919533729553
88,432.41680908203125,388.40966796875,0.9998500347137451,435.4075012207031,318.52313232421875,0.9999963641166687,454.60113525390625,319.6905212402344,0.9999918341636658,477.50323486328125,325.51837158203125,0.9999899864196777,499.1819152832031,341.8169250488281,0.9999942183494568,451.98004150390625,226.00564575195312,1.0,476.7999572753906,199.04579162597656,0.9999984502792358,501.09295654296875,212.95968627929688,0.9999998807907104,524.5368041992188,272.0579833984375,0.9999903440475464
89,432.41680908203125,388.40966796875,0.9999979734420776,435.4075012207031,317.6914367675781,0.9999937415122986,454.60113525390625,319.6905212402344,0.999979555606842,477.50323486328125,325.51837158203125,0.999990701675415,499.1819152832031,341.8169250488281,0.9999980330467224,452.57000732421875,226.00564575195312,1.0,476.8449401855469,199.04579162597656,0.9999991655349731,501.09295654296875,212.95968627929688,1.0,524.2791137695312,272.0579833984375,0.999995231628418
90,432.1756286621094,388.9346923828125,0.9698227643966675,435.4075012207031,317.654296875,0.9999765157699585,454.60113525390625,319.6905212402344,0.9999491572380066,477.50323486328125,325.51837158203125,0.9999569654464722,499.486328125,340.9068908691406,0.9999927282333374,452.7635192871094,226.00564575195312,0.9999998807907104,476.9513854980469,199.04579162597656,0.9999994039535522,500.78839111328125,213.0541534423828,1.0,524.2791137695312,272.0579833984375,0.999988317489624
91,429.3813171386719,388.9346923828125,0.9983958005905151,435.4075012207031,317.6914367675781,0.9999904632568359,454.5188903808594,320.2492370605469,0.9999332427978516,477.50323486328125,325.6481018066406,0.9999301433563232,499.486328125,340.9068908691406,0.9999840259552002,452.62103271484375,226.53305053710938,1.0,476.9513854980469,198.54034423828125,0.9999997615814209,500.78839111328125,213.0541534423828,0.9999998807907104,523.96630859375,272.0579833984375,0.9999934434890747
92,429.3813171386719,388.9346923828125,0.9954111576080322,435.4075012207031,319.5740661621094,0.9999959468841553,453.4132995605469,320.30438232421875,0.9999233484268188,477.4035339355469,325.8238525390625,0.9999896287918091,498.7302551269531,340.9068908691406,0.9999978542327881,452.57000732421875,226.5568084716797,1.0,476.9580078125,199.04579162597656,0.999998927116394,500.78839111328125,213.08555603027344,1.0,523.96630859375,272.1976623535156,0.99998939037323
93,429.3813171386719,389.0653076171875,0.9999547004699707,435.4948425292969,318.8905029296875,0.9999954700469971,453.4132995605469,320.2492370605469,0.9999976754188538,476.67218017578125,325.8238525390625,0.9999676942825317,497.46173095703125,341.4400634765625,0.9999716877937317,452.62103271484375,226.5568084716797,1.0,476.9580078125,199.63265991210938,0.9999996423721313,500.7896728515625,213.0541534423828,1.0,523.96630859375,272.6349182128906,0.9999905824661255
94,429.3813171386719,389.0653076171875,0.9999197125434875,435.5232238769531,319.8006591796875,0.999993085861206,453.4132995605469,321.7389831542969,0.999982476234436,476.61932373046875,324.9205627441406,0.9999321699142456,497.9946594238281,341.4400634765625,0.9999971389770508,452.62103271484375,226.5568084716797,0.9999999403953552,476.9580078125,199.75045776367188,0.9999942779541016,500.8475646972656,213.08555603027344,0.9999998807907104,523.7269897460938,272.3988037109375,0.9999932050704956
95,430.68035888671875,389.0653076171875,0.9999986886978149,435.4948425292969,320.30352783203125,0.9999960660934448,452.02197265625,321.8775939941406,0.999990701675415,475.4114074707031,325.8238525390625,0.9999945163726807,497.46173095703125,343.39642333984375,0.9999979734420776,451.6397399902344,226.5568084716797,0.9999999403953552,476.3835754394531,199.9121551513672,0.9999995231628418,500.8475646972656,213.3146514892578,1.0,523.96630859375,272.6349182128906,0.9999955892562866
96,430.68035888671875,389.0653076171875,0.9999804496765137,435.24468994140625,320.2839660644531,0.999998927116394,452.02197265625,321.7389831542969,0.999997079372406,476.61932373046875,324.9205627441406,0.9999890923500061,497.9946594238281,341.4400634765625,0.999996542930603,451.6283264160156,226.60638427734375,1.0,476.3835754394531,199.9121551513672,0.9999990463256836,500.7896728515625,213.32247924804688,0.9999999403953552,524.0022583007812,272.64752197265625,0.9999940395355225
97,430.68035888671875,389.0653076171875,0.9477462768554688,435.5232238769531,320.2839660644531,0.9999969005584717,452.1794738769531,321.35748291015625,0.9999933242797852,476.61932373046875,323.9072265625,0.9999759197235107,497.9946594238281,341.4400634765625,0.9999779462814331,451.47991943359375,227.8322296142578,1.0,476.1486511230469,199.9121551513672,0.9999989867210388,500.8475646972656,213.32247924804688,1.0,524.0022583007812,272.64752197265625,0.999995231628418
98,430.68035888671875,388.3420104980469,0.999481201171875,435.5232238769531,320.2839660644531,0.9999940395355225,452.1794738769531,321.35748291015625,0.9999446868896484,476.98504638671875,324.3841857910156,0.9998647570610046,500.8896484375,340.0550537109375,0.9999901652336121,451.47991943359375,227.8322296142578,1.0,476.1486511230469,200.73814392089844,0.9999997615814209,501.1219482421875,213.49716186523438,1.0,524.4846801757812,272.6769104003906,0.9999947547912598
99,430.92352294921875,388.3420104980469,0.9999960064888,435.24468994140625,320.1266784667969,0.9999982118606567,454.1282958984375,321.35748291015625,0.999994158744812,477.6171875,324.3841857910156,0.9999801516532898,500.8896484375,340.0550537109375,0.999992847442627,451.48828125,227.8322296142578,1.0,476.3336181640625,200.73814392089844,0.9999980926513672,500.93426513671875,213.32247924804688,0.9999998807907104,524.4846801757812,272.810791015625,0.9999926090240479
100,431.9710998535156,389.2152404785156,0.9999930262565613,435.24468994140625,319.1778869628906,0.9999961256980896,454.1282958984375,321.1673889160156,0.9999927282333374,477.6171875,324.3841857910156,0.9999962449073792,500.8896484375,340.0550537109375,0.9999982118606567,451.6283264160156,227.72909545898438,1.0,476.4640197753906,201.01625061035156,0.9999947547912598,501.1219482421875,213.50164794921875,0.9999998211860657,524.4846801757812,272.810791015625,0.9999953508377075
101,431.9710998535156,389.2152404785156,0.9976652264595032,435.3931884765625,319.1778869628906,0.9999948740005493,454.1282958984375,321.1673889160156,0.999993085861206,476.98504638671875,324.8740234375,0.9999682307243347,499.4591979980469,342.90753173828125,0.9999979734420776,452.4592590332031,227.72909545898438,1.0,476.4640197753906,201.01625061035156,0.9999994039535522,501.3362731933594,213.8163604736328,0.9999998807907104,524.36669921875,272.810791015625,0.9999933242797852
102,430.92352294921875,389.6934509277344,0.9999940395355225,435.2320861816406,319.8513488769531,0.9999896287918091,452.474853515625,321.52838134765625,0.9999563694000244,475.9190368652344,325.8457336425781,0.9999817609786987,499.4591979980469,342.90753173828125,0.9999964237213135,452.80682373046875,227.48019409179688,1.0,477.1440124511719,199.84420776367188,0.9999982118606567,501.3362731933594,213.50164794921875,1.0,524.36669921875,273.7792053222656,0.9999927282333374
103,430.5083312988281,389.6934509277344,0.9999483823776245,434.6268615722656,319.9002380371094,0.9999971389770508,452.474853515625,321.52838134765625,0.9999969005584717,475.9190368652344,326.23236083984375,0.9999943971633911,499.4591979980469,342.90753173828125,0.9999966621398926,452.9714660644531,227.72909545898438,0.9999998807907104,477.1440124511719,198.52093505859375,0.9999994039535522,501.26971435546875,213.50164794921875,0.9999998807907104,524.34326171875,273.7792053222656,0.9999922513961792
104,430.5083312988281,389.2152404785156,0.9999836683273315,434.6268615722656,319.8513488769531,0.9999909996986389,452.474853515625,321.1673889160156,0.9999895691871643,475.9190368652344,325.8457336425781,0.9999778270721436,499.4773864746094,342.6150207519531,0.9999940395355225,452.9714660644531,227.72909545898438,0.9999998807907104,477.1440124511719,198.59788513183594,0.9999995827674866,501.3362731933594,213.50164794921875,0.9999999403953552,524.34326171875,273.7000427246094,0.999991774559021
105,430.5083312988281,389.6934509277344,0.999675452709198,434.7490539550781,319.8513488769531,0.9999943971633911,452.8204345703125,321.1585998535156,0.9999774694442749,476.780517578125,325.8457336425781,0.9999806880950928,499.5580749511719,342.2440490722656,0.999997615814209,452.80682373046875,227.1490020751953,0.9999998807907104,476.74932861328125,198.59788513183594,0.9999996423721313,501.26971435546875,213.2586669921875,0.9999998807907104,524.1638793945312,272.7228698730469,0.9999937415122986
106,429.9828186035156,389.6934509277344,0.9999805688858032,434.6268615722656,319.8513488769531,0.9999821782112122,452.8204345703125,321.1585998535156,0.9998339414596558,476.780517578125,325.8457336425781,0.9999445080757141,499.5580749511719,342.2440490722656,0.9999980330467224,452.9714660644531,226.44296264648438,1.0,476.74932861328125,198.59788513183594,0.9999995827674866,500.9793395996094,213.2586669921875,0.9999998807907104,524.34326171875,272.7228698730469,0.9999953508377075
107,432.2068786621094,389.0054626464844,0.999996542930603,434.3727111816406,319.0653076171875,0.9999970197677612,453.7802429199219,321.1585998535156,0.9999929666519165,476.780517578125,326.87066650390625,0.9999922513961792,499.5580749511719,342.2440490722656,0.9999982118606567,452.7492370605469,226.44296264648438,1.0,476.4361267089844,199.61813354492188,0.9999989867210388,500.9793395996094,213.91201782226562,0.9999998807907104,524.0848388671875,272.7228698730469,0.9999950528144836
108,432.2068786621094,387.5376281738281,0.9999553561210632,433.00164794921875,319.0653076171875,0.999984860420227,453.7802429199219,321.3739013671875,0.9999906420707703,476.7868957519531,327.66217041015625,0.9999678134918213,499.6624755859375,341.4774169921875,0.9999935626983643,452.7492370605469,226.44296264648438,0.9999997615814209,476.74932861328125,200.28274536132812,0.9999986886978149,500.9793395996094,214.27247619628906,0.9999999403953552,524.0848388671875,272.7228698730469,0.9999942183494568
109,430.4374084472656,389.554931640625,0.9999889135360718,433.00164794921875,319.0653076171875,0.9999875426292419,454.1207580566406,321.3739013671875,0.9999837875366211,476.7868957519531,327.66217041015625,0.9999837875366211,499.4925537109375,342.3742980957031,0.9999963045120239,452.4657897949219,226.44296264648438,1.0,476.74932861328125,200.3070831298828,0.9999980926513672,500.9793395996094,214.6046142578125,0.9999998211860657,524.3432006835938,273.82733154296875,0.9999947547912598
110,430.4374084472656,386.43939208984375,0.9992537498474121,433.00164794921875,319.0653076171875,0.9999958276748657,453.7339172363281,321.5722351074219,0.9999935626983643,476.7868957519531,327.66217041015625,0.9999321699142456,499.1866760253906,343.0458679199219,0.9999949932098389,452.39654541015625,228.02529907226562,0.9999999403953552,476.6713562011719,200.80377197265625,0.9999991655349731,501.26904296875,214.6046142578125,0.9999999403953552,524.3432006835938,273.9028625488281,0.9999966621398926
111,432.35809326171875,386.297607421875,0.9977948665618896,434.666015625,319.0653076171875,0.9999856352806091,453.7339172363281,321.3739013671875,0.9999538660049438,476.7868957519531,325.9311828613281,0.9999477863311768,499.17059326171875,342.3742980957031,0.9999971389770508,452.17254638671875,228.40220642089844,0.9999999403953552,476.6713562011719,201.28118896484375,0.9999972581863403,501.26904296875,214.6046142578125,0.9999998807907104,524.3432006835938,275.12115478515625,0.9999933242797852
112,432.35809326171875,385.7689208984375,0.9988808631896973,434.87860107421875,319.6545104980469,0.9999915361404419,452.7637939453125,321.5722351074219,0.9999579191207886,476.9413146972656,325.9311828613281,0.9999322891235352,499.4925537109375,342.3742980957031,0.9999306797981262,452.39654541015625,229.0338592529297,0.9999999403953552,477.18365478515625,201.99314880371094,0.9999984502792358,501.3497619628906,214.6046142578125,0.9999998211860657,524.3432006835938,275.2027893066406,0.9999942779541016
113,432.35809326171875,386.297607421875,0.9999963045120239,435.33306884765625,319.6545104980469,0.999998927116394,452.9858093261719,321.5722351074219,0.9999912977218628,476.9413146972656,325.9311828613281,0.9999579787254333,499.3556823730469,343.3329162597656,0.9999957084655762,452.36383056640625,229.27120971679688,1.0,476.8437805175781,203.4127960205078,0.999995768070221,501.3631286621094,215.638671875,0.9999999403953552,524.3432006835938,276.2005615234375,0.999995231628418
114,432.35809326171875,386.297607421875,0.9943437576293945,435.33306884765625,321.0469665527344,0.9999955892562866,452.7637939453125,322.663818359375,0.9999935626983643,476.9413146972656,326.2048645019531,0.9999428391456604,499.3556823730469,344.8815612792969,0.9999891519546509,452.39654541015625,229.68458557128906,1.0,477.07806396484375,204.2647247314453,0.9999935030937195,501.57379150390625,219.12623596191406,0.9999996423721313,524.2362060546875,276.8523864746094,0.9999920129776001
