scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.3087973594665527,-0.5753822326660156,1.7881393432617188e-07,1.221271276473999,5.916777610778809,1.9371509552001953e-06,-6.5474090576171875,4.01227331161499,2.086162567138672e-06,1.1857244968414307,-2.5115795135498047,2.9802322387695312e-08,6.62010383605957,-0.2435464859008789,0.0,2.938960075378418,2.8744263648986816,1.9371509552001953e-06,-0.3247518539428711,2.2530293464660645,9.238719940185547e-07,-0.9686408042907715,-2.7301597595214844,3.516674041748047e-06,-1.9728598594665527,-2.041288375854492,4.172325134277344e-07
37,2.1989517211914062,-1.4963808059692383,8.940696716308594e-08,1.3345353603363037,5.537505626678467,5.662441253662109e-07,-8.177614212036133,4.848535537719727,6.854534149169922e-07,0.4235265254974365,-2.466733455657959,0.0,6.343148231506348,0.28504419326782227,0.0,3.263507843017578,3.5492992401123047,1.0132789611816406e-06,-1.267160415649414,2.5356521606445312,4.172325134277344e-07,-0.2879323959350586,-2.6519646644592285,2.0563602447509766e-06,-2.6355748176574707,-2.207336902618408,1.1920928955078125e-07
38,1.5809197425842285,-0.5778164863586426,2.9802322387695312e-08,1.098188877105713,6.337096214294434,8.642673492431641e-07,-7.495159149169922,4.397683620452881,8.344650268554688e-07,0.8550691604614258,-2.683467388153076,0.0,6.329819679260254,-0.5210084915161133,0.0,3.254852294921875,2.797050952911377,1.1026859283447266e-06,-0.6821298599243164,2.672922134399414,4.172325134277344e-07,-0.26372194290161133,-2.553027629852295,1.8775463104248047e-06,-2.089600086212158,-1.6820793151855469,1.7881393432617188e-07
39,2.602691411972046,-0.5380706787109375,8.940696716308594e-08,1.2753982543945312,5.699796676635742,7.748603820800781e-07,-7.087864875793457,4.477236270904541,8.344650268554688e-07,0.5020229816436768,-2.8232851028442383,0.0,6.5238800048828125,0.38736820220947266,0.0,3.056936264038086,3.6330323219299316,1.0132789611816406e-06,-0.19466304779052734,2.346076011657715,5.066394805908203e-07,-1.2795495986938477,-3.0108580589294434,2.175569534301758e-06,-2.2813568115234375,-3.3101396560668945,2.086162567138672e-07
40,2.768336772918701,-1.9800019264221191,2.9802322387695312e-08,1.56901216506958,6.177334785461426,6.258487701416016e-07,-7.936521530151367,5.65210485458374,7.450580596923828e-07,0.19060325622558594,-2.706407070159912,0.0,6.282803535461426,0.22847700119018555,0.0,3.103959798812866,2.458052635192871,1.1026859283447266e-06,-0.7968759536743164,2.6771490573883057,5.662441253662109e-07,1.1864511966705322,-3.155395984649658,2.086162567138672e-06,-1.5280890464782715,-2.952281951904297,2.086162567138672e-07
41,2.045168161392212,-0.9129490852355957,1.4901161193847656e-07,1.2442972660064697,4.916916847229004,2.0563602447509766e-06,-6.619414329528809,3.980151891708374,2.384185791015625e-06,0.9582006931304932,-2.0727062225341797,8.940696716308594e-08,5.4392595291137695,-0.731684684753418,2.9802322387695312e-08,3.3308191299438477,2.9704856872558594,2.384185791015625e-06,-0.4040827751159668,2.5959253311157227,9.238719940185547e-07,0.5169391632080078,-3.3368678092956543,4.649162292480469e-06,-1.5819602012634277,-1.562734603881836,3.5762786865234375e-07
42,1.796980381011963,-2.836855888366699,8.940696716308594e-08,1.6118767261505127,5.357809543609619,1.341104507446289e-06,-7.357326507568359,5.927336692810059,1.3113021850585938e-06,1.4632716178894043,-3.4233880043029785,2.9802322387695312e-08,4.7829694747924805,-0.0617218017578125,0.0,3.2862653732299805,2.9190890789031982,1.519918441772461e-06,-1.5445952415466309,1.8990273475646973,6.258487701416016e-07,0.8500194549560547,-3.299527645111084,2.771615982055664e-06,-1.4733967781066895,-3.3289332389831543,4.172325134277344e-07
43,-1.0309300422668457,379.3839416503906,1.4901161193847656e-07,1.254655122756958,5.910116195678711,1.6391277313232422e-06,-6.6806793212890625,4.210321426391602,1.7881393432617188e-06,1.3319876194000244,-2.908141613006592,0.0,5.2105183601379395,-0.13361692428588867,0.0,3.088282585144043,2.7448196411132812,1.9073486328125e-06,-1.4912443161010742,2.592041015625,5.662441253662109e-07,0.5526876449584961,-2.8391785621643066,3.844499588012695e-06,-2.4751081466674805,-2.4205422401428223,2.682209014892578e-07
44,2.1168222427368164,-0.5688562393188477,8.940696716308594e-08,1.9459545612335205,5.7439117431640625,1.7583370208740234e-06,-6.905037879943848,4.450274467468262,1.4007091522216797e-06,1.0154857635498047,-2.0315351486206055,2.9802322387695312e-08,5.968221187591553,-0.0838918685913086,0.0,3.9616339206695557,2.0348644256591797,1.5795230865478516e-06,-0.1304306983947754,2.99233341217041,9.834766387939453e-07,-0.33272886276245117,-2.914058208465576,2.8014183044433594e-06,-2.24417781829834,-1.5167012214660645,2.682209014892578e-07
45,-0.3114027976989746,713.798583984375,8.940696716308594e-08,1.6090481281280518,6.314620494842529,1.9669532775878906e-06,-7.712545394897461,4.452265739440918,1.7285346984863281e-06,0.7613406181335449,-2.559382915496826,2.9802322387695312e-08,5.414390563964844,0.38309454917907715,0.0,2.8215818405151367,1.8112778663635254,2.2649765014648438e-06,-1.688788890838623,2.4115006923675537,7.748603820800781e-07,0.8609447479248047,-3.1707053184509277,3.844499588012695e-06,-2.2708358764648438,-2.5883398056030273,3.8743019104003906e-07
46,0.1676311492919922,140.33937072753906,8.940696716308594e-08,1.0133278369903564,6.121494293212891,9.238719940185547e-07,-7.572452545166016,4.698394775390625,9.238719940185547e-07,1.2409977912902832,-2.7167110443115234,0.0,6.421060562133789,-0.2493424415588379,0.0,3.292844772338867,2.4738354682922363,1.1026859283447266e-06,-0.7939896583557129,3.0643298625946045,5.364418029785156e-07,0.732452392578125,-2.804996967315674,1.8775463104248047e-06,-1.774609088897705,-1.305579662322998,1.7881393432617188e-07
47,1.7397990226745605,-1.236867904663086,8.940696716308594e-08,0.5822062492370605,5.136710166931152,7.748603820800781e-07,-7.753632545471191,4.7748637199401855,8.642673492431641e-07,1.056074857711792,-2.995234966278076,8.940696716308594e-08,84.98124694824219,422.2812194824219,5.960464477539063e-08,3.2785861492156982,1.9393360614776611,9.238719940185547e-07,-0.6177926063537598,2.368744134902954,3.8743019104003906e-07,-0.06961345672607422,-2.6333460807800293,1.6093254089355469e-06,-1.9671149253845215,-2.0665273666381836,2.086162567138672e-07
