scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
155,479.5497131347656,454.0683898925781,0.9997249841690063,480.8900146484375,384.7821044921875,0.999995231628418,498.10760498046875,387.8974609375,0.9999980926513672,522.7230834960938,398.3012390136719,0.9999527931213379,544.70703125,416.34234619140625,0.9999947547912598,507.4936828613281,276.15032958984375,0.9999998807907104,531.3953247070312,264.7934875488281,0.9999995231628418,556.453369140625,286.49493408203125,0.9999985694885254,582.0584106445312,352.4634094238281,0.9999994039535522
156,479.5497131347656,454.0683898925781,0.09788736701011658,480.94171142578125,384.7821044921875,0.9999980926513672,498.7343444824219,387.24432373046875,0.9999986886978149,522.8023071289062,397.8581848144531,0.9999639987945557,545.0872802734375,414.1455383300781,0.9999961853027344,507.4936828613281,276.29058837890625,0.9999998807907104,531.3953247070312,265.08331298828125,0.9999996423721313,556.322021484375,286.49493408203125,0.9999984502792358,582.1709594726562,352.4634094238281,0.999999463558197
157,477.7560729980469,459.9886779785156,0.10195252299308777,481.41583251953125,384.80975341796875,0.9999722242355347,500.0628967285156,387.8974609375,0.9999920129776001,524.5884399414062,398.3012390136719,0.9999862909317017,545.9970092773438,417.3766784667969,0.9999974966049194,507.4936828613281,277.2918701171875,0.9999999403953552,530.9605712890625,265.4530944824219,0.9999985694885254,556.2135009765625,286.49493408203125,0.9999996423721313,582.1709594726562,352.6799011230469,0.9999995231628418
158,477.7560729980469,460.4836730957031,0.016680985689163208,481.41583251953125,384.80975341796875,0.9999977350234985,501.5234680175781,387.8974609375,0.9999839067459106,524.5884399414062,397.8581848144531,0.9994792938232422,546.76318359375,417.3766784667969,0.9996433258056641,506.6026916503906,277.36407470703125,0.9999997019767761,530.6807861328125,265.9335021972656,0.9999991655349731,556.2135009765625,286.67034912109375,0.9999988675117493,583.3372802734375,352.8005676269531,0.9999968409538269
159,477.7560729980469,460.4836730957031,0.004270672798156738,483.7267761230469,384.80975341796875,0.9999885559082031,502.9174499511719,384.74017333984375,0.9999498128890991,525.3319702148438,396.75,0.9998807311058044,547.491455078125,413.1400146484375,0.9999812841415405,506.56756591796875,278.1095886230469,0.9999994039535522,530.5601806640625,265.9648132324219,0.9999982118606567,556.432373046875,286.4530029296875,0.9999989867210388,583.3372802734375,353.1449890136719,0.9999974966049194
160,478.17486572265625,459.9886779785156,0.9992668628692627,485.24822998046875,384.80975341796875,0.999995231628418,502.9174499511719,384.74017333984375,0.999984860420227,526.0274658203125,396.27349853515625,0.9999752044677734,548.63037109375,413.1400146484375,0.9999921917915344,506.4080505371094,278.1095886230469,0.9999997019767761,530.2276611328125,266.2633972167969,0.9999990463256836,556.432373046875,286.4515380859375,0.999998927116394,583.3372802734375,353.1449890136719,0.999994695186615
161,479.72064208984375,455.0523376464844,0.004400700330734253,485.24822998046875,386.14617919921875,0.9999939203262329,502.9398498535156,388.4378662109375,0.9998937249183655,526.0274658203125,396.27349853515625,0.9981907606124878,548.63037109375,413.334228515625,0.9990103244781494,506.4080505371094,278.2658996582031,0.9999997615814209,530.1803588867188,266.2723083496094,0.9999989867210388,556.9465942382812,286.4515380859375,0.999998152256012,583.1455688476562,353.1449890136719,0.9999985098838806
162,481.463134765625,455.01324462890625,0.9999590516090393,485.24822998046875,385.6183776855469,0.9999980926513672,504.2621154785156,387.76531982421875,0.9999959468841553,526.2051391601562,396.27349853515625,0.9999582767486572,549.2552490234375,413.334228515625,0.9999567270278931,506.6026916503906,278.2658996582031,0.9999996423721313,530.0638427734375,266.3127136230469,0.9999990463256836,556.9465942382812,286.4515380859375,0.9999979138374329,583.1455688476562,353.1449890136719,0.9999991655349731
163,481.463134765625,455.01324462890625,0.1280592978000641,485.24822998046875,386.14617919921875,0.9999967217445374,502.9398498535156,388.4378662109375,0.9999837875366211,526.2051391601562,396.8572082519531,0.9997788667678833,549.2552490234375,414.70367431640625,0.999983012676239,506.6233215332031,278.88970947265625,0.9999992251396179,530.0638427734375,266.3127136230469,0.9999984502792358,556.432373046875,286.4515380859375,0.9999983310699463,583.1455688476562,353.5725402832031,0.999998927116394
164,481.463134765625,455.01324462890625,0.2217203974723816,485.24822998046875,386.14617919921875,0.9999932050704956,502.9398498535156,388.4378662109375,0.9999808669090271,526.2051391601562,396.8572082519531,0.9998811483383179,549.2552490234375,414.70367431640625,0.999978244304657,506.7525329589844,279.5088195800781,0.9999995827674866,530.0638427734375,266.3127136230469,0.9999988079071045,556.3386840820312,286.58917236328125,0.9999988079071045,583.7498779296875,354.0763244628906,0.9999982118606567
165,481.9056396484375,454.4449462890625,0.9988495707511902,485.3633117675781,385.6183776855469,0.9999984502792358,504.2621154785156,387.76531982421875,0.9999889731407166,529.2694702148438,396.8572082519531,0.9999454021453857,549.5863037109375,414.70367431640625,0.9999860525131226,506.7525329589844,279.5088195800781,0.9999988079071045,529.9700317382812,266.53369140625,0.9999986886978149,556.3386840820312,286.58917236328125,0.9999994039535522,583.7498779296875,354.1001892089844,0.9999985694885254
166,481.9056396484375,454.4449462890625,0.9575182199478149,487.6111145019531,385.6183776855469,0.9999780654907227,506.29296875,386.6605224609375,0.9999673366546631,530.3067016601562,396.10211181640625,0.9997487664222717,551.6130981445312,414.4947204589844,0.999930202960968,506.8597717285156,279.271484375,0.9999995827674866,529.9700317382812,266.53369140625,0.9999991059303284,556.3386840820312,286.8985900878906,0.9999992847442627,583.93896484375,354.1001892089844,0.9999969005584717
167,483.77935791015625,454.03131103515625,0.019554167985916138,487.6341857910156,384.6200256347656,0.9999916553497314,506.29296875,386.5456237792969,0.9999872446060181,530.3067016601562,395.8714904785156,0.9998559951782227,551.9824829101562,413.08148193359375,0.9993088841438293,506.6233215332031,279.47308349609375,0.9999995827674866,529.878173828125,266.53369140625,0.9999983310699463,556.3386840820312,286.9480285644531,0.9999987483024597,583.7498779296875,354.0763244628906,0.9999983310699463
168,483.77935791015625,454.03131103515625,0.024196118116378784,487.6341857910156,384.6200256347656,0.9988788366317749,506.29296875,386.5456237792969,0.9998382329940796,530.3067016601562,395.8714904785156,0.9998751282691956,551.9824829101562,413.08148193359375,0.999862551689148,506.7515563964844,279.47308349609375,0.9999995231628418,529.878173828125,266.3865661621094,0.9999978542327881,556.3200073242188,286.8985900878906,0.9999991655349731,583.2117919921875,353.62579345703125,0.9999961256980896
169,484.87762451171875,455.1648254394531,0.005626201629638672,487.6111145019531,385.6962585449219,0.9999927282333374,505.90289306640625,386.6605224609375,0.9999760389328003,530.0459594726562,396.10211181640625,0.9998599290847778,551.6130981445312,414.4947204589844,0.9995979070663452,506.6115417480469,279.47308349609375,0.9999994039535522,529.720703125,266.4953308105469,0.9999983906745911,556.3200073242188,286.9480285644531,0.9999992847442627,583.2117919921875,353.59075927734375,0.999998927116394
170,485.83538818359375,455.1648254394531,0.9792071580886841,487.6341857910156,385.6962585449219,0.9999979734420776,505.90289306640625,386.7398681640625,0.9999954700469971,530.0459594726562,396.10211181640625,0.9996245503425598,552.2194213867188,413.08148193359375,0.9999319314956665,506.7515563964844,279.63031005859375,0.9999986886978149,529.878173828125,266.4953308105469,0.9999991655349731,556.3200073242188,286.9873352050781,0.9999987483024597,583.4375610351562,353.59075927734375,0.9999988079071045
171,485.83538818359375,455.1648254394531,0.8842657804489136,486.6417541503906,386.5358581542969,0.9999958276748657,504.27215576171875,388.5680847167969,0.9999603629112244,529.7717895507812,397.0378112792969,0.9994860887527466,551.5598754882812,415.78607177734375,0.9996678829193115,506.7515563964844,279.9148254394531,0.9999995231628418,530.051513671875,266.4953308105469,0.9999983310699463,556.3200073242188,287.0178527832031,0.9999995827674866,583.4375610351562,353.4831237792969,0.999997615814209
172,485.0138854980469,455.1648254394531,0.9998992681503296,486.6417541503906,386.5358581542969,0.9999752044677734,505.3935546875,388.5680847167969,0.9999885559082031,530.01025390625,397.0378112792969,0.9998760223388672,551.5598754882812,415.78607177734375,0.999789834022522,506.7515563964844,279.9148254394531,0.9999992847442627,530.104248046875,266.6925964355469,0.9999994039535522,555.9444580078125,287.80706787109375,0.9999991655349731,583.4375610351562,353.59075927734375,0.9999986886978149
173,485.0138854980469,455.1648254394531,0.9539424180984497,486.6634216308594,386.0976867675781,0.9999966621398926,505.3935546875,387.40850830078125,0.9999699592590332,530.01025390625,395.0288391113281,0.9993883371353149,552.2587890625,414.00775146484375,0.9993994235992432,507.01641845703125,279.9148254394531,0.9999995231628418,530.051513671875,266.79974365234375,0.9999985098838806,556.5968017578125,287.80706787109375,0.9999994039535522,583.4375610351562,353.4831237792969,0.9999988079071045
174,482.74310302734375,457.08221435546875,0.9264798164367676,486.6634216308594,386.0976867675781,0.999992847442627,505.3935546875,387.40850830078125,0.9999948143959045,530.01025390625,395.0288391113281,0.9999085664749146,552.2587890625,414.00775146484375,0.9998670816421509,507.1255798339844,279.9148254394531,0.9999993443489075,530.051513671875,266.79974365234375,0.9999987483024597,556.5968017578125,287.80706787109375,0.9999995231628418,583.406982421875,353.399169921875,0.9999988079071045
175,481.15838623046875,457.08221435546875,0.8799078464508057,485.9549865722656,386.0976867675781,0.999998152256012,505.0374755859375,388.1830139160156,0.9999924898147583,529.6876831054688,395.0288391113281,0.9998961687088013,552.5891723632812,414.00775146484375,0.9999567270278931,507.1255798339844,279.6579284667969,0.9999991655349731,530.051513671875,266.6925964355469,0.9999966621398926,556.5968017578125,287.80706787109375,0.9999991655349731,582.56640625,353.399169921875,0.9999987483024597
176,481.15838623046875,459.6886901855469,0.7151960134506226,486.6634216308594,385.41546630859375,0.9999991655349731,505.3935546875,388.1830139160156,0.9999945163726807,529.6876831054688,395.0288391113281,0.9999669790267944,552.5891723632812,414.00775146484375,0.9999569654464722,506.6548156738281,279.6579284667969,0.9999992847442627,530.104248046875,266.6532287597656,0.999998152256012,556.5968017578125,287.83489990234375,0.9999997615814209,582.56640625,353.239013671875,0.9999992251396179
177,481.15838623046875,459.6886901855469,0.9990518689155579,486.6634216308594,385.41546630859375,0.9999970197677612,506.3567810058594,388.1830139160156,0.9999934434890747,529.6876831054688,394.3838195800781,0.9999737739562988,552.6065063476562,414.8902587890625,0.9997957348823547,506.9059143066406,280.2735595703125,0.9999995231628418,529.8502197265625,266.6532287597656,0.9999988079071045,556.5968017578125,287.83489990234375,0.9999986886978149,582.56640625,353.239013671875,0.9999990463256836
178,481.3819885253906,459.6886901855469,0.012520551681518555,487.59771728515625,385.41546630859375,0.9999939203262329,506.5505676269531,388.1830139160156,0.9999915957450867,529.6876831054688,396.6688537597656,0.9998159408569336,553.275146484375,414.8902587890625,0.9986180067062378,506.6548156738281,280.49603271484375,0.9999979138374329,529.8502197265625,266.56402587890625,0.9999988079071045,555.6845703125,288.1922607421875,0.9999996423721313,582.919921875,353.8746643066406,0.9999985694885254
179,481.7999572753906,456.02581787109375,0.9216703772544861,487.7498474121094,384.29437255859375,0.999978244304657,506.873779296875,385.5199279785156,0.9999692440032959,531.3695678710938,394.3838195800781,0.9990975856781006,553.809814453125,414.5431823730469,0.9982671737670898,506.6548156738281,280.49603271484375,0.9999974966049194,530.154052734375,266.6532287597656,0.9999986886978149,556.7474975585938,287.9518127441406,0.9999996423721313,582.919921875,353.8746643066406,0.9999979734420776
180,483.8700866699219,456.1153259277344,0.9968335032463074,487.7498474121094,385.41546630859375,0.9999942183494568,506.93212890625,385.5199279785156,0.9999774694442749,531.3695678710938,396.6688537597656,0.9995346069335938,553.809814453125,414.8902587890625,0.999697208404541,506.26593017578125,280.49603271484375,0.9999986290931702,530.167236328125,266.9500427246094,0.9999992251396179,555.8539428710938,287.9518127441406,0.9999995231628418,582.919921875,353.4908752441406,0.9999967813491821
181,484.327392578125,456.1153259277344,0.9900469779968262,487.7498474121094,383.7886047363281,0.9999945163726807,507.3382568359375,385.266357421875,0.9999662637710571,531.9659423828125,393.8573913574219,0.9993566870689392,553.8780517578125,414.5431823730469,0.9997539520263672,506.6269836425781,280.49603271484375,0.9999991655349731,530.167236328125,266.9500427246094,0.9999990463256836,555.8539428710938,287.9518127441406,0.9999995231628418,583.2050170898438,353.4908752441406,0.9999992847442627
182,484.327392578125,456.1153259277344,0.6872423887252808,487.59771728515625,385.9056701660156,0.9999934434890747,507.7688293457031,385.5199279785156,0.9999893307685852,531.3695678710938,395.8228759765625,0.9999434947967529,553.809814453125,414.2402038574219,0.9998834133148193,506.6269836425781,280.49603271484375,0.9999992847442627,530.167236328125,266.9500427246094,0.9999992847442627,556.005615234375,287.5297546386719,0.9999996423721313,582.763671875,353.4908752441406,0.9999985694885254
183,484.327392578125,456.1153259277344,0.04132607579231262,487.03021240234375,385.9056701660156,0.9999860525131226,507.7688293457031,388.8623962402344,0.9999945163726807,531.1201782226562,395.8228759765625,0.9999562501907349,553.2330322265625,414.5431823730469,0.999456524848938,506.6269836425781,280.1414794921875,0.9999987483024597,530.167236328125,267.0377197265625,0.9999994039535522,556.0357055664062,287.5297546386719,0.9999995231628418,582.763671875,353.3907775878906,0.999998927116394
184,484.327392578125,456.1153259277344,0.5599992275238037,487.03021240234375,386.22955322265625,0.9999494552612305,507.7688293457031,389.67852783203125,0.9998940229415894,531.1201782226562,396.6678161621094,0.9993757009506226,553.2330322265625,412.0163269042969,0.9947829246520996,506.26593017578125,280.6520080566406,0.9999979734420776,530.167236328125,267.33306884765625,0.999998927116394,556.0357055664062,287.3354187011719,0.999999463558197,583.0853271484375,353.08160400390625,0.9999995231628418
185,489.3005676269531,451.6686096191406,0.9999200701713562,486.2501220703125,387.0897216796875,0.9999995231628418,507.3382568359375,389.838623046875,0.999988317489624,531.1201782226562,396.6678161621094,0.9994679689407349,553.5435791015625,412.0163269042969,0.9998330473899841,506.4711608886719,280.93963623046875,0.9999991655349731,529.9996948242188,267.4269714355469,0.9999985098838806,556.1541748046875,287.5297546386719,0.9999995231628418,583.2050170898438,353.3907775878906,0.9999974966049194
186,489.3005676269531,451.6686096191406,0.10838469862937927,486.2501220703125,387.0897216796875,0.9999910593032837,505.88580322265625,390.2147521972656,0.9999892115592957,530.7137451171875,397.32659912109375,0.9999727010726929,553.5435791015625,411.72283935546875,0.9994181394577026,506.1471862792969,280.7003173828125,0.9999986886978149,529.561767578125,267.4269714355469,0.9999994039535522,556.0357055664062,287.5648193359375,0.9999995231628418,583.0853271484375,353.5812072753906,0.9999984502792358
187,485.5260009765625,451.865478515625,0.0010595321655273438,488.4819641113281,387.0897216796875,0.9999381899833679,505.88580322265625,390.9828186035156,0.9995145797729492,529.822509765625,398.6690673828125,0.999193549156189,553.5435791015625,413.49383544921875,0.9924380779266357,506.1471862792969,280.6520080566406,0.9999977350234985,529.2769775390625,267.4269714355469,0.9999986886978149,556.1541748046875,287.7950134277344,0.9999997615814209,583.544921875,353.5812072753906,0.9999983310699463
188,485.99951171875,451.865478515625,0.5209939479827881,488.4819641113281,387.5997314453125,0.9999954104423523,505.88580322265625,390.9828186035156,0.9999808073043823,529.822509765625,399.2918701171875,0.999726414680481,553.7581787109375,413.49383544921875,0.999332070350647,506.1471862792969,280.7003173828125,0.999998927116394,529.3899536132812,267.4013977050781,0.9999990463256836,556.1541748046875,287.7950134277344,0.9999997615814209,583.0853271484375,353.5812072753906,0.9999992251396179
189,485.5260009765625,453.5852966308594,0.0013456344604492188,488.4819641113281,388.8179016113281,0.9999961853027344,505.88580322265625,390.9828186035156,0.9999927282333374,529.6131591796875,400.16754150390625,0.9999321699142456,553.5435791015625,415.5810241699219,0.9999790191650391,506.4711608886719,281.4384765625,0.9999992251396179,529.3899536132812,267.4013977050781,0.9999988079071045,555.8515625,287.7950134277344,0.9999996423721313,583.6870727539062,353.7396240234375,0.9999979138374329
190,484.5926208496094,458.3825378417969,0.174581378698349,488.4819641113281,388.8179016113281,0.999997615814209,505.88580322265625,390.9828186035156,0.9999865293502808,529.6131591796875,400.16754150390625,0.9989723563194275,552.4546508789062,417.4855651855469,0.995644211769104,506.2648010253906,281.4384765625,0.9999976754188538,529.3899536132812,267.4013977050781,0.9999986886978149,555.8515625,287.59503173828125,0.9999994039535522,583.4764404296875,353.5812072753906,0.999998927116394
191,484.17889404296875,462.9822082519531,0.9780919551849365,487.6714172363281,389.65350341796875,0.9999960064888,505.8206787109375,391.3321838378906,0.999998927116394,529.6131591796875,400.16754150390625,0.9999629259109497,552.4546508789062,417.4855651855469,0.999983549118042,506.7262878417969,281.9334716796875,0.9999984502792358,529.3899536132812,267.43878173828125,0.9999992847442627,555.8515625,287.42474365234375,0.9999994039535522,583.4764404296875,353.7396240234375,0.9999988079071045
192,483.91162109375,464.25665283203125,0.9718108177185059,487.13836669921875,389.65350341796875,0.9999984502792358,505.8206787109375,391.3321838378906,0.9999856948852539,529.6131591796875,400.16754150390625,0.9998040199279785,554.797607421875,415.5810241699219,0.9998807907104492,506.3770446777344,281.9334716796875,0.9999980330467224,529.8250732421875,267.4013977050781,0.9999990463256836,555.8515625,287.3128967285156,0.9999994039535522,583.4764404296875,353.6408386230469,0.9999980330467224
193,482.65167236328125,465.4551086425781,0.9985767006874084,487.13836669921875,390.0135192871094,0.9999960064888,506.0494079589844,391.54193115234375,0.999983549118042,529.1572875976562,400.16754150390625,0.9992591142654419,552.4546508789062,417.9786071777344,0.9902794361114502,506.505615234375,281.7105407714844,0.999997615814209,529.8250732421875,267.54205322265625,0.9999992251396179,555.8535766601562,287.3128967285156,0.999999463558197,583.4764404296875,353.6408386230469,0.9999994039535522
194,481.9880676269531,464.25665283203125,0.706902265548706,486.5227966308594,389.65350341796875,0.9999901056289673,505.8206787109375,392.4942626953125,0.9999854564666748,529.1172485351562,400.9467468261719,0.997197151184082,552.4546508789062,417.8450927734375,0.9893225431442261,506.3770446777344,281.7105407714844,0.9999989867210388,529.352294921875,267.5616455078125,0.9999992251396179,555.8880615234375,287.3546447753906,0.9999994039535522,583.4398193359375,353.6408386230469,0.9999983906745911
195,480.1411437988281,465.4551086425781,0.9991667866706848,485.6970520019531,390.0135192871094,0.999990701675415,505.8206787109375,392.3297424316406,0.9999855756759644,529.6571044921875,401.2818298339844,0.999841570854187,553.355224609375,416.527587890625,0.999940037727356,506.3770446777344,281.29693603515625,0.9999983310699463,529.8250732421875,267.5616455078125,0.999998927116394,555.9344482421875,287.3546447753906,0.9999997615814209,582.9861450195312,353.6408386230469,0.9999989867210388
196,480.1411437988281,464.25665283203125,0.023301005363464355,485.6970520019531,389.0113525390625,0.9999967813491821,506.0494079589844,392.3297424316406,0.9999856948852539,530.1069946289062,401.2818298339844,0.9999379515647888,552.598388671875,416.527587890625,0.9999961853027344,506.2613830566406,281.1531982421875,0.9999982714653015,529.6856079101562,267.5616455078125,0.999998927116394,556.0624389648438,287.3546447753906,0.9999995231628418,583.4398193359375,353.3746032714844,0.9999988079071045
197,480.1411437988281,461.4561462402344,0.029851168394088745,485.09100341796875,391.6207275390625,0.9999726414680481,505.13409423828125,392.4942626953125,0.9987189769744873,529.836181640625,401.2818298339844,0.9898524284362793,551.3181762695312,417.0260925292969,0.9996805191040039,506.2613830566406,281.29693603515625,0.9999986886978149,529.6856079101562,267.5616455078125,0.9999991655349731,556.205810546875,287.5248107910156,0.9999996423721313,583.24462890625,353.28338623046875,0.9999992251396179
198,482.3848876953125,460.3992004394531,0.03480541706085205,485.09100341796875,393.76055908203125,0.9999973773956299,505.0350341796875,392.4942626953125,0.9999949932098389,529.836181640625,400.3482360839844,0.9999403953552246,551.3048706054688,417.0260925292969,0.999755859375,506.1543273925781,281.29693603515625,0.9999992847442627,529.776123046875,267.3618469238281,0.9999994039535522,556.541259765625,287.5248107910156,0.9999992847442627,583.4398193359375,353.28338623046875,0.9999980926513672
199,482.7286071777344,459.86712646484375,0.9291262626647949,484.6873474121094,393.76055908203125,0.9999970197677612,505.0350341796875,392.6205749511719,0.9999728202819824,529.836181640625,400.3482360839844,0.9999090433120728,552.46826171875,417.0260925292969,0.9998961687088013,506.1543273925781,281.3728332519531,0.9999989867210388,529.776123046875,267.3618469238281,0.9999991655349731,556.541259765625,287.5248107910156,0.9999996423721313,583.24462890625,353.28338623046875,0.9999988079071045
200,482.7286071777344,459.86712646484375,0.0012986361980438232,485.3869323730469,394.2872619628906,0.999947190284729,503.4197082519531,394.5410461425781,0.9998923540115356,528.3668212890625,400.3482360839844,0.9992069602012634,551.3048706054688,417.39459228515625,0.9999852180480957,506.1543273925781,281.3728332519531,0.9999983310699463,529.776123046875,267.3511047363281,0.9999991655349731,556.3833618164062,287.2699279785156,0.9999997019767761,583.89404296875,353.3258056640625,0.9999980330467224
201,482.3848876953125,460.3992004394531,0.02069312334060669,484.318115234375,394.2872619628906,0.9999984502792358,503.1497497558594,396.30059814453125,0.9999707937240601,528.046142578125,401.24395751953125,0.999880313873291,551.1298217773438,417.7451477050781,0.9999274611473083,506.3741149902344,282.05609130859375,0.9999973177909851,529.776123046875,267.3511047363281,0.9999989867210388,556.3873291015625,287.56982421875,0.9999988079071045,583.24462890625,353.3650817871094,0.9999991655349731
202,482.7286071777344,459.86712646484375,0.9684656858444214,484.318115234375,391.9925842285156,0.9999983906745911,503.1497497558594,396.30059814453125,0.9999799728393555,528.046142578125,401.24395751953125,0.9998744130134583,551.1298217773438,417.7451477050781,0.9999758005142212,506.28839111328125,282.44134521484375,0.9999986886978149,529.776123046875,267.27410888671875,0.9999988079071045,556.3873291015625,287.2699279785156,0.9999992847442627,583.89404296875,353.6285095214844,0.9999983906745911
203,482.7286071777344,459.86712646484375,0.7473370432853699,484.318115234375,391.9925842285156,0.9999969005584717,503.1497497558594,394.40216064453125,0.9999936819076538,527.9420166015625,401.24395751953125,0.9999096393585205,551.1298217773438,417.39459228515625,0.9999906420707703,506.3147888183594,282.44134521484375,0.999997615814209,529.7782592773438,267.27410888671875,0.9999992847442627,556.3833618164062,287.1702880859375,0.9999996423721313,583.2168579101562,353.6285095214844,0.9999990463256836
204,481.3695373535156,460.07049560546875,0.0011565983295440674,484.1285400390625,391.9925842285156,0.9999954700469971,502.0654296875,394.84588623046875,0.9999858140945435,527.913818359375,400.2823181152344,0.9999198913574219,551.1298217773438,416.66400146484375,0.9997875690460205,506.3147888183594,282.44134521484375,0.9999964237213135,529.7782592773438,267.27410888671875,0.9999992251396179,556.3873291015625,287.2699279785156,0.9999986886978149,583.2168579101562,353.6285095214844,0.9999968409538269
205,481.2528076171875,459.0004577636719,0.9984911680221558,484.1285400390625,391.7003173828125,0.9999962449073792,502.0654296875,394.40216064453125,0.999991238117218,527.9420166015625,400.0633239746094,0.9995613694190979,551.518310546875,415.47900390625,0.999921977519989,506.28839111328125,282.44134521484375,0.9999992251396179,529.6153564453125,267.2171630859375,0.9999990463256836,556.3873291015625,287.1702880859375,0.999999463558197,583.2168579101562,353.6285095214844,0.9999985098838806
206,483.11224365234375,459.0004577636719,0.892472505569458,484.9607849121094,386.6386413574219,0.9999894499778748,504.6248474121094,390.028076171875,0.9999549388885498,528.9673461914062,398.853759765625,0.999323844909668,551.518310546875,415.114990234375,0.9998161792755127,506.2226257324219,281.5644836425781,0.9999977350234985,529.58251953125,267.27410888671875,0.9999990463256836,556.5548095703125,287.1702880859375,0.9999998211860657,583.0990600585938,353.1087646484375,0.9999990463256836
207,483.11224365234375,459.0004577636719,0.12181094288825989,484.9607849121094,391.7003173828125,0.9999938011169434,502.0654296875,393.462646484375,0.9999915361404419,528.735107421875,400.0633239746094,0.9999126195907593,551.2894287109375,415.4562683105469,0.9999716281890869,506.19036865234375,280.8860168457031,0.9999990463256836,529.58251953125,267.17193603515625,0.999998927116394,556.7055053710938,287.50372314453125,0.9999987483024597,582.6883544921875,352.5765686035156,0.9999979138374329
208,481.5215759277344,459.0004577636719,0.9998651146888733,483.80084228515625,387.3306579589844,0.9999923706054688,503.2986755371094,388.4876403808594,0.9999933242797852,528.735107421875,398.853759765625,0.9998612403869629,551.409423828125,415.4562683105469,0.9996655583381653,506.19036865234375,280.79339599609375,0.9999986886978149,529.58251953125,267.1184997558594,0.9999991655349731,556.7055053710938,287.50372314453125,0.999999463558197,582.6883544921875,352.26763916015625,0.9999985694885254
209,481.5215759277344,459.0004577636719,0.001695007085800171,483.80084228515625,387.3306579589844,0.9999935030937195,503.2986755371094,388.4876403808594,0.9999328851699829,528.735107421875,398.853759765625,0.9996256828308105,551.2894287109375,415.4562683105469,0.9999479055404663,506.19036865234375,280.79339599609375,0.9999991655349731,529.58251953125,267.1127624511719,0.999998927116394,556.4517211914062,286.8309020996094,0.9999996423721313,582.7354125976562,352.43963623046875,0.9999988079071045
210,483.11224365234375,454.1832275390625,0.52723628282547,483.5702819824219,387.3306579589844,0.9999967217445374,502.077392578125,389.1683349609375,0.9999814033508301,527.5535278320312,398.853759765625,0.9997655153274536,550.0654907226562,415.57305908203125,0.9999765157699585,505.99896240234375,280.79339599609375,0.9999995231628418,529.8435668945312,267.1127624511719,0.9999992251396179,556.4517211914062,286.8309020996094,0.9999989867210388,582.7354125976562,352.4210510253906,0.9999985694885254
211,481.5215759277344,454.1832275390625,0.9999963641166687,483.5702819824219,387.64874267578125,0.9999982118606567,502.077392578125,389.1683349609375,0.999990701675415,526.9537963867188,397.8347473144531,0.9999152421951294,550.0654907226562,415.57305908203125,0.9999961256980896,505.98187255859375,280.79339599609375,0.999997615814209,529.8435668945312,266.5215759277344,0.9999985694885254,556.3270263671875,286.6802062988281,0.9999995231628418,582.75439453125,352.4210510253906,0.9999984502792358
212,481.5215759277344,454.1832275390625,0.03821703791618347,483.4300842285156,387.64874267578125,0.9999974370002747,502.077392578125,389.1683349609375,0.9999927282333374,526.4803466796875,397.8347473144531,0.9997590780258179,550.203369140625,415.57305908203125,0.9996569156646729,505.98187255859375,281.5823669433594,0.9999996423721313,529.6417236328125,266.5215759277344,0.9999994039535522,556.2574462890625,286.2856750488281,0.9999986886978149,583.29931640625,352.3194274902344,0.9999988675117493
213,481.39947509765625,462.8406982421875,0.9875613451004028,482.8987731933594,390.1278381347656,0.9999992251396179,502.077392578125,390.60687255859375,0.9999762773513794,526.4803466796875,397.541748046875,0.9995370507240295,550.203369140625,415.3153076171875,0.9996013641357422,505.8887023925781,281.5823669433594,0.9999972581863403,529.6417236328125,266.5323181152344,0.999998927116394,556.2574462890625,286.19964599609375,0.9999990463256836,583.3755493164062,352.3194274902344,0.9999977350234985
