scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,608.5267944335938,317.51422119140625,0.005325198173522949,592.0558471679688,269.4927673339844,0.9995933771133423,614.0975952148438,275.79193115234375,0.99797123670578,639.8180541992188,286.6471862792969,0.7775996923446655,663.2935791015625,302.522216796875,0.7702914476394653,619.2633666992188,169.70208740234375,0.9999881982803345,645.1139526367188,155.2922821044922,0.9974871277809143,675.1743774414062,180.84197998046875,0.581244945526123,688.9906616210938,252.80845642089844,0.02379518747329712
42,608.5267944335938,317.51422119140625,0.007490605115890503,592.0558471679688,268.6661376953125,0.9998611211776733,614.0975952148438,275.9727478027344,0.9980450868606567,639.8180541992188,285.9190979003906,0.9743188619613647,663.2935791015625,302.522216796875,0.9981712698936462,619.2633666992188,167.9774627685547,0.999809741973877,645.244873046875,155.2922821044922,0.9975287914276123,675.743896484375,180.84197998046875,0.7441558241844177,688.9906616210938,252.80845642089844,0.9999723434448242
43,613.1019897460938,309.10565185546875,0.031089097261428833,594.2225341796875,268.6661376953125,0.9997615218162537,613.8304443359375,277.04608154296875,0.9960901737213135,639.1092529296875,285.9190979003906,0.6212604641914368,662.4916381835938,302.522216796875,0.5814541578292847,618.9813842773438,167.8416748046875,0.981329083442688,645.244873046875,157.18585205078125,0.9999399185180664,675.1743774414062,182.4591522216797,0.140301913022995,688.9906616210938,253.3119354248047,0.9938392639160156
44,608.5267944335938,317.51422119140625,0.01688438653945923,594.2456665039062,268.6141052246094,0.9999732971191406,613.8304443359375,277.04608154296875,0.9993860721588135,639.1092529296875,285.9190979003906,0.7751433849334717,662.3826293945312,303.5820007324219,0.9170193672180176,618.9813842773438,167.8416748046875,0.9652141332626343,645.3733520507812,157.18585205078125,0.9976089000701904,673.7714233398438,182.56088256835938,0.08601844310760498,689.2433471679688,253.3119354248047,0.9948021173477173
45,607.6138916015625,319.9132080078125,0.13792088627815247,594.7250366210938,268.2249755859375,0.9976939558982849,614.3916015625,275.9727478027344,0.893161416053772,639.5457153320312,284.36102294921875,0.0019125938415527344,662.3826293945312,302.522216796875,7.37905502319336e-05,618.5686645507812,167.48037719726562,0.6420406103134155,646.2384033203125,157.4897918701172,0.45905736088752747,673.7714233398438,180.84197998046875,2.7507543563842773e-05,689.6604614257812,253.3119354248047,5.644559860229492e-05
46,607.6138916015625,319.9132080078125,0.37066447734832764,596.0515747070312,268.2249755859375,0.9998980760574341,615.6881103515625,275.9727478027344,0.9987136721611023,639.5457153320312,284.36102294921875,0.9047752022743225,661.9031372070312,303.5820007324219,0.9907975792884827,618.2256469726562,167.48037719726562,0.33869484066963196,645.3733520507812,157.4897918701172,0.7486004829406738,673.7714233398438,182.56088256835938,0.00014841556549072266,689.6604614257812,253.6236114501953,0.4097270965576172
47,610.19384765625,316.8334045410156,0.9809322357177734,595.1522216796875,268.2249755859375,0.9999829530715942,615.386962890625,277.04608154296875,0.9998756647109985,639.5457153320312,284.36102294921875,0.9976707100868225,661.8458862304688,303.5820007324219,0.9966238141059875,618.2256469726562,169.1432647705078,0.8164564967155457,645.3733520507812,157.4897918701172,0.9908071756362915,673.7714233398438,183.4768524169922,0.021102100610733032,689.3214721679688,253.6236114501953,0.9999738335609436
48,607.45556640625,320.3855895996094,0.07618281245231628,595.1522216796875,268.6141052246094,0.9999018907546997,615.6907348632812,278.05029296875,0.9957314133644104,639.5457153320312,288.8674621582031,0.721565842628479,661.8458862304688,305.690185546875,0.9883241057395935,618.2256469726562,169.1432647705078,0.35683050751686096,646.2794799804688,157.4897918701172,0.007643967866897583,674.9526977539062,182.56088256835938,0.0001964867115020752,689.322021484375,253.53192138671875,0.9909214377403259
49,607.45556640625,320.3855895996094,0.04246664047241211,595.3931884765625,267.929931640625,0.9999567270278931,615.6907348632812,278.05029296875,0.9993088245391846,640.5155029296875,288.8674621582031,0.9953576326370239,661.8458862304688,305.690185546875,0.9683877825737,618.5602416992188,167.48037719726562,0.9782623052597046,646.2794799804688,156.7545623779297,0.9985396265983582,674.9526977539062,183.4768524169922,0.6881709098815918,689.322021484375,252.4426727294922,0.9997356534004211
50,607.45556640625,317.8652038574219,0.008447200059890747,595.3576049804688,269.1395568847656,0.9999552369117737,615.6907348632812,278.05029296875,0.9998897314071655,639.42333984375,288.8674621582031,0.9964818954467773,661.8458862304688,305.690185546875,0.9987532496452332,618.5602416992188,166.83580017089844,0.6121941208839417,645.0194702148438,156.7545623779297,0.9998862147331238,675.6636962890625,183.4768524169922,0.3950786292552948,689.3214721679688,252.4426727294922,0.9999417066574097
51,607.45556640625,317.8652038574219,0.212812602519989,595.3576049804688,269.2464599609375,0.999982476234436,615.6907348632812,278.1721496582031,0.9998351335525513,639.42333984375,288.8674621582031,0.9994481801986694,661.8458862304688,305.690185546875,0.9997426867485046,619.5203247070312,166.66567993164062,0.2796191871166229,645.5905151367188,155.97581481933594,0.40684860944747925,674.9526977539062,181.54542541503906,0.0002345740795135498,689.3214721679688,252.4426727294922,0.9742569327354431
52,607.45556640625,318.6251220703125,0.3042448163032532,595.3931884765625,269.2464599609375,0.9999468326568604,615.6907348632812,278.1721496582031,0.9975603818893433,639.1079711914062,288.8674621582031,0.8785644769668579,661.7388916015625,307.5719299316406,0.9119235277175903,618.5602416992188,166.66567993164062,0.9997584819793701,645.0194702148438,155.97581481933594,0.9999040961265564,673.4661865234375,181.54542541503906,0.8486340045928955,688.9378051757812,252.67263793945312,0.9246834516525269
53,607.8986206054688,318.6251220703125,0.5922849178314209,595.3931884765625,269.2464599609375,0.9997795820236206,615.52294921875,278.66387939453125,0.9838541746139526,639.0078735351562,291.0714416503906,0.524701714515686,661.8636474609375,307.8448486328125,0.7987498641014099,619.5203247070312,166.83580017089844,0.987259030342102,644.48828125,157.02041625976562,0.9944969415664673,673.4661865234375,185.47280883789062,0.0002700984477996826,688.9378051757812,252.67263793945312,0.00013247132301330566
54,608.5119018554688,317.8652038574219,0.0864010751247406,595.3576049804688,269.6212158203125,0.9997751712799072,615.022705078125,278.66387939453125,0.9966998100280762,638.720703125,291.0714416503906,0.6478962898254395,661.3333129882812,307.8448486328125,0.9764483571052551,617.9318237304688,166.9232177734375,0.14202260971069336,644.0991821289062,157.02041625976562,0.01032516360282898,675.6636962890625,185.47280883789062,0.5512931942939758,688.9017333984375,253.00914001464844,0.9980417490005493
