scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,730.380126953125,377.2666931152344,1.4901161193847656e-07,0.9675486087799072,5.922908782958984,3.5762786865234375e-07,-7.868765830993652,4.530384063720703,4.76837158203125e-07,0.828315019607544,-2.244290828704834,0.0,729.1180419921875,374.7251281738281,2.9802322387695312e-08,3.618729829788208,3.119969606399536,5.960464477539062e-07,735.0923461914062,392.87847900390625,1.3530254364013672e-05,0.07625198364257812,-3.0271711349487305,1.3709068298339844e-06,-2.149118423461914,-2.2217116355895996,1.1920928955078125e-07
37,723.7919921875,376.65838623046875,6.556510925292969e-07,1.1657252311706543,5.922908782958984,1.3709068298339844e-06,-7.868765830993652,4.530384063720703,1.3709068298339844e-06,0.5938863754272461,-2.283984661102295,1.1920928955078125e-07,6.821763038635254,0.49166154861450195,1.4901161193847656e-07,3.4578499794006348,3.0488264560699463,1.2814998626708984e-06,732.9254760742188,392.6950378417969,0.0054451823234558105,-0.3102989196777344,-3.0271711349487305,3.337860107421875e-06,-2.2334794998168945,-2.5648193359375,2.384185791015625e-07
38,729.19775390625,376.65838623046875,5.960464477539063e-08,1.0469074249267578,6.2161359786987305,5.364418029785156e-07,-7.868765830993652,4.530384063720703,6.258487701416016e-07,0.828315019607544,-2.283984661102295,0.0,729.1180419921875,374.7251281738281,0.0,3.618729829788208,3.119969606399536,8.344650268554688e-07,735.0923461914062,393.833740234375,2.5331974029541016e-06,-0.3630084991455078,-2.9732284545898438,2.2351741790771484e-06,-2.2401180267333984,-2.5648193359375,1.7881393432617188e-07
39,723.7919921875,378.9444885253906,2.9802322387695312e-08,1.0469074249267578,6.2161359786987305,4.470348358154297e-07,-7.868765830993652,4.943281173706055,5.364418029785156e-07,0.828315019607544,-2.596374988555908,0.0,6.821763038635254,0.49166154861450195,0.0,3.4578499794006348,3.138997793197632,8.940696716308594e-07,735.0923461914062,393.833740234375,7.450580596923828e-07,-0.49398088455200195,-2.9732284545898438,1.4901161193847656e-06,-2.2401180267333984,-2.6281819343566895,2.384185791015625e-07
40,2.312750816345215,376.5754699707031,2.980232238769531e-07,1.3089334964752197,5.89963960647583,6.258487701416016e-07,-7.868765830993652,4.943281173706055,6.556510925292969e-07,0.828315019607544,-2.596374988555908,2.9802322387695312e-08,6.636507511138916,0.45141124725341797,2.9802322387695312e-08,3.4578499794006348,3.138997793197632,1.0728836059570312e-06,732.9254760742188,392.6950378417969,1.3917684555053711e-05,-0.49398088455200195,-2.7909321784973145,2.384185791015625e-06,-2.2401180267333984,-2.9442152976989746,1.7881393432617188e-07
41,1.9348430633544922,140.04116821289062,5.960464477539063e-08,1.4776966571807861,5.89963960647583,4.172325134277344e-07,-8.16739273071289,4.943281173706055,3.2782554626464844e-07,0.6103806495666504,-2.621443748474121,0.0,5.938895225524902,0.45141124725341797,0.0,3.145236015319824,3.437199115753174,5.364418029785156e-07,-0.7307333946228027,2.175541400909424,2.980232238769531e-07,-0.49398088455200195,-3.0948715209960938,9.238719940185547e-07,-2.2401180267333984,-2.9442152976989746,1.7881393432617188e-07
42,1.8586370944976807,140.04116821289062,8.940696716308594e-08,1.4815232753753662,5.007382869720459,1.519918441772461e-06,-8.240442276000977,4.943281173706055,1.817941665649414e-06,0.7125165462493896,-2.420156478881836,2.9802322387695312e-08,6.052091121673584,0.45141124725341797,0.0,3.1241044998168945,3.437199115753174,2.5033950805664062e-06,-0.9050793647766113,2.175541400909424,1.0132789611816406e-06,-0.6612930297851562,-2.899319648742676,3.7550926208496094e-06,-1.8810267448425293,-2.847557544708252,4.172325134277344e-07
43,1.4537675380706787,-1.0935802459716797,5.960464477539063e-08,1.5622572898864746,5.007382869720459,3.8743019104003906e-07,-8.240442276000977,5.445408344268799,5.364418029785156e-07,0.6103806495666504,-2.621443748474121,0.0,6.052091121673584,0.37127089500427246,0.0,2.9454641342163086,3.437199115753174,8.046627044677734e-07,-0.9050793647766113,2.175541400909424,4.172325134277344e-07,-0.49398088455200195,-2.899319648742676,1.4007091522216797e-06,-1.6850900650024414,-2.847557544708252,1.7881393432617188e-07
44,1.4537675380706787,-1.0935802459716797,8.940696716308594e-08,1.4815232753753662,5.625214576721191,6.258487701416016e-07,-7.954880714416504,4.938486576080322,7.748603820800781e-07,0.639136791229248,-2.621443748474121,0.0,6.052091121673584,0.20432019233703613,0.0,3.1241044998168945,3.0941052436828613,1.2516975402832031e-06,-0.9050793647766113,2.3179218769073486,5.364418029785156e-07,0.3094520568847656,-2.659615993499756,1.9669532775878906e-06,-1.8810267448425293,-2.6915884017944336,2.086162567138672e-07
45,1.4537675380706787,-1.0935802459716797,8.940696716308594e-08,1.4815232753753662,5.987209796905518,1.0132789611816406e-06,-7.954880714416504,4.938486576080322,1.0728836059570312e-06,0.639136791229248,-2.621443748474121,2.9802322387695312e-08,6.177944183349609,0.034806251525878906,0.0,3.145236015319824,3.0941052436828613,1.7583370208740234e-06,-0.9050793647766113,2.335987091064453,9.238719940185547e-07,-0.2339324951171875,-2.899319648742676,2.8014183044433594e-06,-1.8810267448425293,-2.5070624351501465,3.8743019104003906e-07
46,1.7343831062316895,-1.0935802459716797,2.9802322387695312e-08,1.5622572898864746,5.987209796905518,1.2218952178955078e-06,-7.954880714416504,5.7117533683776855,9.238719940185547e-07,0.639136791229248,-2.6471381187438965,0.0,6.20402717590332,-0.1714186668395996,0.0,3.524937629699707,2.811699151992798,1.0132789611816406e-06,-0.8195061683654785,2.4403858184814453,4.172325134277344e-07,-0.13139915466308594,-2.899319648742676,3.3080577850341797e-06,-1.8810267448425293,-2.6915884017944336,1.7881393432617188e-07
47,1.4537675380706787,-0.4573206901550293,8.940696716308594e-08,1.3056416511535645,5.987209796905518,8.940696716308594e-07,-7.954880714416504,5.7117533683776855,8.940696716308594e-07,0.5949404239654541,-3.0186610221862793,0.0,6.20402717590332,-0.6121954917907715,0.0,3.524937629699707,2.811699151992798,1.1622905731201172e-06,-0.8195061683654785,2.4403858184814453,4.172325134277344e-07,0.2945406436920166,-3.032227039337158,2.2649765014648438e-06,-1.7342019081115723,-2.4088997840881348,1.4901161193847656e-07
