scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,504.8907775878906,383.62286376953125,0.7740912437438965,509.7218017578125,300.2945861816406,0.9998005628585815,531.44384765625,304.6264953613281,0.9999306201934814,554.4837646484375,309.8190002441406,0.9999474287033081,576.7366943359375,324.6590881347656,0.9999955892562866,526.9465942382812,193.20436096191406,0.9999992847442627,555.0723266601562,172.8238067626953,0.9999951124191284,581.8921508789062,193.2806854248047,0.999999463558197,600.6068725585938,247.7787628173828,0.9999916553497314
42,504.8907775878906,383.62286376953125,0.9991007447242737,512.600830078125,301.5374450683594,0.9999897480010986,531.77978515625,306.18914794921875,0.9999987483024597,554.4834594726562,311.9747619628906,0.9999940991401672,576.7366943359375,328.83795166015625,0.9999943971633911,527.363037109375,193.20436096191406,0.9999991655349731,555.0723266601562,173.06350708007812,0.99998939037323,581.9761962890625,193.33798217773438,0.9999998807907104,601.1079711914062,250.34854125976562,0.9999913573265076
43,504.8907775878906,383.62286376953125,0.9999247193336487,511.5101318359375,304.8810119628906,0.9999555349349976,532.1021118164062,309.113525390625,0.9999986290931702,554.4834594726562,316.47674560546875,0.9999891519546509,576.7366943359375,333.50537109375,0.9999931454658508,527.818115234375,194.71702575683594,0.9999999403953552,555.2198486328125,174.9867401123047,0.9999960064888,582.1583251953125,195.6251220703125,0.9999998807907104,601.6058959960938,253.35487365722656,0.9999939203262329
44,505.4705810546875,383.62286376953125,0.9999892711639404,512.600830078125,306.2907409667969,0.9999985694885254,532.73779296875,309.1748352050781,0.9999997615814209,554.4834594726562,318.4314270019531,0.9999861717224121,576.7366943359375,334.5970153808594,0.9999957084655762,528.3228149414062,196.69732666015625,0.9999998807907104,555.2198486328125,178.2426300048828,0.9999993443489075,582.1583251953125,198.1131134033203,0.9999998807907104,601.9474487304688,255.62013244628906,0.9999983310699463
45,505.4705810546875,391.76824951171875,0.9999925494194031,511.8940124511719,308.62518310546875,0.9999932050704956,532.1021118164062,312.9776611328125,0.999997615814209,554.5082397460938,320.2364807128906,0.9999951124191284,576.7647094726562,335.12615966796875,0.9999961853027344,528.4832153320312,198.1679229736328,0.9999998807907104,555.2809448242188,179.35533142089844,0.9999994039535522,582.380859375,200.86398315429688,0.9999996423721313,601.8408203125,258.7275390625,0.9999992251396179
46,505.2315673828125,392.34112548828125,0.9999712109565735,512.206787109375,309.5958251953125,0.9999986290931702,532.1021118164062,314.1574401855469,0.9999979138374329,555.0166625976562,321.4704895019531,0.9999952912330627,576.9041748046875,336.6142578125,0.9999977350234985,528.9962158203125,200.8269500732422,0.9999997019767761,555.5198364257812,183.54635620117188,0.9999993443489075,583.4054565429688,203.234375,0.9999989867210388,602.0165405273438,261.8851623535156,0.9999979734420776
47,504.97686767578125,394.1825256347656,0.9999959468841553,512.206787109375,311.876953125,0.9999909400939941,532.73779296875,315.677734375,0.999998927116394,555.5952758789062,321.4704895019531,0.9999948143959045,577.1986694335938,337.741943359375,0.9999988079071045,529.2365112304688,203.7618865966797,0.9999992847442627,555.8424682617188,183.96884155273438,0.9999991655349731,583.691650390625,205.79885864257812,0.9999988079071045,602.3397827148438,264.245849609375,0.9999927878379822
48,505.2315673828125,394.858154296875,0.9999761581420898,513.2109375,313.1340026855469,0.9999963045120239,532.6401977539062,316.22674560546875,0.9999985694885254,555.5952758789062,322.2891540527344,0.9999954104423523,578.7479248046875,337.741943359375,0.9999982118606567,529.2365112304688,206.12428283691406,0.9999996423721313,556.179443359375,186.65945434570312,0.9999968409538269,583.7130126953125,208.00152587890625,0.9999990463256836,602.3754272460938,266.5991516113281,0.9999792575836182
49,505.2315673828125,394.9736022949219,0.9999929666519165,513.3456420898438,313.82440185546875,0.9999967813491821,532.6401977539062,316.7552185058594,0.9999980330467224,556.056396484375,322.6690979003906,0.9999915361404419,579.3053588867188,337.741943359375,0.9999982714653015,529.2955932617188,206.7447967529297,0.9999998807907104,556.41015625,188.80491638183594,0.9999921321868896,583.9490966796875,209.85052490234375,0.9999997019767761,602.3909301757812,268.7480773925781,0.999986469745636
50,505.7034912109375,395.1157531738281,0.9999738931655884,513.3456420898438,315.3373718261719,0.9999971389770508,532.6401977539062,317.8114013671875,0.9999984502792358,556.6739501953125,322.6690979003906,0.9999945759773254,580.216064453125,337.741943359375,0.9999983310699463,529.7650146484375,208.4187469482422,0.9999998807907104,556.41015625,190.80291748046875,0.9999961853027344,583.94970703125,211.57232666015625,0.9999997615814209,602.5529174804688,271.767333984375,0.9999982118606567
51,505.8390808105469,398.91314697265625,0.5056713223457336,513.3456420898438,316.5177307128906,0.9999954700469971,533.501220703125,318.80340576171875,0.9999967217445374,557.4967651367188,323.7134094238281,0.9999595880508423,580.2700805664062,337.741943359375,0.9999758005142212,529.4683227539062,210.73606872558594,1.0,556.41015625,192.55160522460938,0.999997615814209,583.9777221679688,214.06610107421875,0.9999997019767761,602.5529174804688,272.0448303222656,0.9999971389770508
52,505.8390808105469,398.91314697265625,0.999870777130127,513.2654418945312,318.4942626953125,0.9999885559082031,532.6401977539062,320.65155029296875,0.9999984502792358,558.345458984375,327.1537780761719,0.9999890327453613,581.4335327148438,338.47930908203125,0.9999985694885254,529.4683227539062,211.05801391601562,1.0,556.41015625,194.25270080566406,0.9999991655349731,583.9983520507812,214.14781188964844,0.9999995231628418,602.9097290039062,272.82952880859375,0.9999985694885254
53,505.7034912109375,399.48858642578125,0.9803552627563477,512.1690673828125,319.6856994628906,0.9999905228614807,533.3768310546875,322.45648193359375,0.999993085861206,559.27392578125,327.9634094238281,0.999954342842102,581.4335327148438,338.9952087402344,0.9999923706054688,529.4683227539062,211.63644409179688,0.9999998807907104,557.444091796875,194.4512481689453,0.9999985694885254,584.0183715820312,215.47227478027344,0.999999463558197,603.1102294921875,275.57342529296875,0.9999986886978149
54,505.8390808105469,399.48858642578125,0.999988317489624,512.1690673828125,320.5698547363281,0.9999912977218628,533.3768310546875,322.45648193359375,0.9999968409538269,559.5352172851562,327.9634094238281,0.9998873472213745,581.4335327148438,338.9952087402344,0.9999963045120239,529.4683227539062,213.88198852539062,1.0,557.444091796875,195.79490661621094,0.9999996423721313,584.0183715820312,217.0228729248047,0.9999990463256836,602.9097290039062,277.14190673828125,0.9999966025352478
