scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,487.2288818359375,325.89508056640625,0.9999988079071045,485.20819091796875,251.0582733154297,0.9999994039535522,502.9908447265625,249.43496704101562,0.9999995231628418,524.473388671875,257.8394775390625,0.9999884366989136,547.2431030273438,277.6443176269531,0.9999989867210388,493.647216796875,151.6815643310547,0.9999994039535522,521.6450805664062,128.5935821533203,0.999998927116394,553.3179931640625,146.14199829101562,0.9999992847442627,568.8466796875,201.9126739501953,0.9999944567680359
42,488.06573486328125,326.09271240234375,0.9999969005584717,485.8409118652344,251.0582733154297,0.9999984502792358,502.9908447265625,249.43496704101562,0.9999980926513672,523.91748046875,257.5296630859375,0.9999979734420776,547.0501098632812,276.29254150390625,0.9999988675117493,494.04736328125,154.90577697753906,0.9999966621398926,521.3073120117188,129.18405151367188,0.9999996423721313,552.9299926757812,146.9330291748047,0.9999997615814209,568.9191284179688,202.0792236328125,0.9999945163726807
43,488.60101318359375,326.85321044921875,0.9999955296516418,486.05780029296875,252.58230590820312,0.9999992251396179,502.7008056640625,249.2349395751953,0.9999986886978149,523.91748046875,257.8394775390625,0.9999969005584717,547.0501098632812,276.29254150390625,0.9999997615814209,494.4380798339844,155.05665588378906,0.9999909400939941,521.3073120117188,129.8393096923828,0.9999992251396179,552.9171752929688,147.53445434570312,0.9999995827674866,569.434326171875,202.84986877441406,0.999987006187439
44,488.60101318359375,327.3992919921875,0.9999982118606567,486.2126770019531,252.91796875,0.9999989867210388,502.71923828125,249.2349395751953,0.9999983310699463,525.128662109375,257.8394775390625,0.9999935030937195,547.2431030273438,276.150146484375,0.9999980926513672,494.61175537109375,155.0684356689453,0.9999948740005493,521.7491455078125,130.9101104736328,0.9999994039535522,552.9171752929688,149.4442596435547,0.9999994039535522,569.5369262695312,203.89700317382812,0.9999915361404419
45,488.60101318359375,327.3992919921875,0.9999925494194031,486.5238037109375,252.91796875,0.9999994039535522,502.71923828125,249.0770721435547,0.9999973773956299,525.8494262695312,257.5296630859375,0.9999955892562866,547.8516235351562,276.150146484375,0.9999994039535522,494.9226379394531,155.7521514892578,0.9999940395355225,521.3073120117188,132.17391967773438,0.9999996423721313,552.89501953125,150.97393798828125,0.9999990463256836,569.5369262695312,206.40016174316406,0.9999929666519165
46,488.57476806640625,328.4222412109375,0.9999963045120239,486.7536926269531,252.9663543701172,0.9999992847442627,503.06915283203125,249.0770721435547,0.9999982714653015,526.049072265625,257.5296630859375,0.9999864101409912,547.8516235351562,277.9847717285156,0.9999998807907104,494.9226379394531,156.52175903320312,0.9999955892562866,522.1109619140625,133.09014892578125,0.9999996423721313,552.89501953125,151.02879333496094,0.9999991655349731,569.4461059570312,206.46632385253906,0.9999945163726807
47,488.57476806640625,331.91180419921875,0.9999929666519165,486.95318603515625,252.9663543701172,0.9999992847442627,503.4545593261719,249.0770721435547,0.9999976754188538,526.049072265625,257.92852783203125,0.9999738931655884,547.8516235351562,278.16229248046875,0.999999463558197,494.9322509765625,158.17715454101562,0.9999973773956299,522.1109619140625,134.6898956298828,0.9999992847442627,552.9755249023438,152.25888061523438,0.999997615814209,569.434326171875,207.54306030273438,0.9999939203262329
48,488.57476806640625,331.91180419921875,0.9999975562095642,486.95318603515625,255.1464080810547,0.9999960660934448,503.461669921875,250.59136962890625,0.9999974370002747,525.8494262695312,259.8222961425781,0.9999916553497314,547.8500366210938,278.20648193359375,0.9999997019767761,495.0147399902344,158.97059631347656,0.9999977350234985,522.0890502929688,134.8335418701172,0.9999990463256836,552.9755249023438,153.83285522460938,0.9999949932098389,568.66552734375,208.90760803222656,0.9999988079071045
49,487.70318603515625,331.9727783203125,0.9999978542327881,486.95318603515625,257.0259704589844,0.9999997615814209,503.461669921875,255.8147430419922,0.9999977350234985,525.1756591796875,263.058349609375,0.9999961853027344,547.8154907226562,281.6766662597656,0.9999989867210388,495.03765869140625,160.3192596435547,0.9999994039535522,521.3338012695312,135.14588928222656,0.9999994039535522,552.9755249023438,154.35275268554688,0.9999934434890747,568.66552734375,209.77029418945312,0.9999991655349731
50,487.70318603515625,333.5346984863281,0.9999911189079285,485.54254150390625,259.1553039550781,0.999999463558197,503.4545593261719,257.84661865234375,0.9999992251396179,524.7041625976562,264.0900573730469,0.9999931454658508,547.8154907226562,282.775390625,0.9999988079071045,494.9980163574219,160.88539123535156,0.999999463558197,521.736572265625,135.6320037841797,0.9999992847442627,552.9755249023438,156.53428649902344,0.9999979138374329,568.66552734375,211.166748046875,0.9999987483024597
51,488.6485900878906,334.34698486328125,0.9999955892562866,485.54254150390625,259.2214050292969,0.9999997615814209,503.4288635253906,258.552001953125,0.999998927116394,524.4842529296875,265.0982360839844,0.9999942183494568,547.6448974609375,284.180419921875,0.9999994039535522,496.47637939453125,161.97781372070312,0.9999998211860657,521.736572265625,138.94667053222656,0.999991774559021,552.6534423828125,157.65667724609375,0.9999961853027344,568.7944946289062,211.56040954589844,0.9999978542327881
52,489.2757873535156,334.9549865722656,0.999985933303833,484.6455383300781,263.6076354980469,0.9999992847442627,503.1802673339844,265.3451843261719,0.9999960064888,524.4842529296875,269.25982666015625,0.9999924302101135,547.1221923828125,285.0479431152344,0.9999984502792358,496.47637939453125,163.1365203857422,0.9999996423721313,521.8277587890625,140.207275390625,0.9999877214431763,552.5265502929688,161.022216796875,0.9999985694885254,568.861083984375,213.04702758789062,0.9999986886978149
53,488.6485900878906,336.28863525390625,0.9999977946281433,484.6455383300781,265.9282531738281,0.9999984502792358,502.7334899902344,265.6875915527344,0.9999955892562866,524.4486083984375,269.7582702636719,0.9999902248382568,547.1221923828125,289.1025695800781,0.9999995231628418,496.3475341796875,165.67913818359375,0.9999999403953552,521.8171997070312,143.14205932617188,0.999993085861206,552.56494140625,161.7588653564453,0.9999991059303284,568.861083984375,214.49636840820312,0.9999980926513672
54,489.2757873535156,337.5449523925781,0.9999778270721436,484.8172607421875,267.97845458984375,0.9999984502792358,503.0440673828125,268.9353332519531,0.9999978542327881,524.4486083984375,271.7260437011719,0.9999818801879883,547.1906127929688,290.4515380859375,0.999999463558197,496.3475341796875,166.8596649169922,0.9999998807907104,521.8277587890625,144.40097045898438,0.9999984502792358,552.478515625,163.46141052246094,0.9999995231628418,568.861083984375,216.75767517089844,0.9999964833259583
