scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,707.8599853515625,378.2736511230469,8.344650268554688e-07,1.148967981338501,5.4535908699035645,6.258487701416016e-07,-7.241706848144531,4.779829978942871,8.046627044677734e-07,711.5595703125,367.76483154296875,8.940696716308594e-08,713.5421752929688,373.4500732421875,1.1920928955078125e-07,3.323247194290161,2.6784467697143555,1.1026859283447266e-06,714.8328857421875,392.3482971191406,7.539987564086914e-06,0.08179235458374023,-2.84274959564209,1.6391277313232422e-06,-2.2389888763427734,-2.2285656929016113,1.1920928955078125e-07
37,707.6744384765625,378.2736511230469,1.4901161193847656e-07,1.148967981338501,5.4535908699035645,1.0728836059570312e-06,-7.241706848144531,4.779829978942871,1.2218952178955078e-06,705.1622314453125,367.76483154296875,2.9802322387695312e-08,713.4629516601562,373.4500732421875,1.7881393432617188e-07,3.3041155338287354,3.100289821624756,1.0728836059570312e-06,714.8328857421875,392.41888427734375,4.5180320739746094e-05,0.2430403232574463,-2.84274959564209,3.248453140258789e-06,-2.2389888763427734,-2.0300469398498535,1.7881393432617188e-07
38,707.6744384765625,378.2736511230469,1.4901161193847656e-07,1.1414453983306885,5.990146636962891,1.0728836059570312e-06,-7.262556076049805,4.779829978942871,7.748603820800781e-07,705.1622314453125,367.76483154296875,5.960464477539063e-08,713.4629516601562,373.4500732421875,2.086162567138672e-07,2.6997885704040527,2.7390847206115723,1.5497207641601562e-06,714.8328857421875,392.41888427734375,5.1915645599365234e-05,0.2430403232574463,-2.84274959564209,3.069639205932617e-06,-2.2868051528930664,-2.0300469398498535,2.086162567138672e-07
39,707.8599853515625,378.1619567871094,3.5762786865234375e-07,1.1414453983306885,6.656460762023926,7.748603820800781e-07,-7.262556076049805,4.602403163909912,9.238719940185547e-07,705.1622314453125,367.76483154296875,2.9802322387695312e-08,713.553955078125,373.5298767089844,1.4901161193847656e-07,3.3041155338287354,2.7390847206115723,8.344650268554688e-07,714.6650390625,392.3482971191406,3.725290298461914e-06,0.2430403232574463,-3.0098376274108887,2.2649765014648438e-06,-2.2868051528930664,-2.4121265411376953,8.940696716308594e-08
40,708.1660766601562,378.1619567871094,2.086162567138672e-07,720.3441772460938,384.9875793457031,6.258487701416016e-07,-7.457394599914551,4.779829978942871,8.344650268554688e-07,705.1622314453125,367.76483154296875,0.0,713.553955078125,373.7636413574219,5.960464477539063e-08,3.3041155338287354,3.2084970474243164,7.748603820800781e-07,714.6650390625,392.3482971191406,3.3676624298095703e-06,0.2430403232574463,-2.84274959564209,2.384185791015625e-06,-2.2389888763427734,-2.5726280212402344,1.4901161193847656e-07
41,708.1660766601562,378.21917724609375,3.5762786865234375e-07,720.3441772460938,384.9875793457031,9.5367431640625e-07,-7.457394599914551,4.732688903808594,5.960464477539062e-07,696.8128051757812,373.8504638671875,8.940696716308594e-08,713.3331909179688,373.9503479003906,2.682209014892578e-07,3.232189655303955,3.379189968109131,1.3113021850585938e-06,714.3577880859375,392.41888427734375,0.00010249018669128418,0.2430403232574463,-3.361382484436035,2.7120113372802734e-06,-1.7453818321228027,-2.4121265411376953,1.7881393432617188e-07
42,708.1660766601562,378.43695068359375,3.8743019104003906e-07,720.3441772460938,384.9875793457031,1.817941665649414e-06,-7.53346061706543,4.732688903808594,1.0728836059570312e-06,1.2693426609039307,-2.622302532196045,1.1920928955078125e-07,713.3331909179688,373.9503479003906,2.980232238769531e-07,3.232189655303955,3.379189968109131,1.5497207641601562e-06,714.3577880859375,392.20050048828125,0.00040963292121887207,0.022377729415893555,-3.361382484436035,4.947185516357422e-06,-1.7453818321228027,-2.4121265411376953,3.2782554626464844e-07
43,707.6897583007812,378.21917724609375,6.258487701416016e-07,720.3441772460938,384.9875793457031,8.940696716308594e-07,-7.80194091796875,4.5137715339660645,7.152557373046875e-07,1.2693426609039307,-2.4268789291381836,8.940696716308594e-08,713.1046142578125,373.9503479003906,2.086162567138672e-07,3.7014997005462646,3.379189968109131,1.0728836059570312e-06,713.9052124023438,391.70037841796875,1.7523765563964844e-05,-0.13879156112670898,-2.8753042221069336,1.430511474609375e-06,-1.7453818321228027,-1.9055967330932617,1.4901161193847656e-07
44,162.45614624023438,379.0541076660156,5.960464477539063e-08,1.5401556491851807,6.39320707321167,6.258487701416016e-07,-7.80194091796875,4.5137715339660645,6.258487701416016e-07,1.2693426609039307,-2.9071874618530273,0.0,6.519470691680908,0.17243695259094238,0.0,3.232189655303955,2.90529727935791,7.748603820800781e-07,-0.8439345359802246,2.6887664794921875,2.980232238769531e-07,0.3299674987792969,-2.8753042221069336,2.205371856689453e-06,-2.687666893005371,-1.9055967330932617,1.7881393432617188e-07
45,1.9111688137054443,432.46160888671875,8.940696716308594e-08,1.0338106155395508,6.39320707321167,6.556510925292969e-07,-7.80194091796875,4.47981071472168,7.152557373046875e-07,0.9047989845275879,-2.9071874618530273,0.0,6.519470691680908,-0.29639625549316406,0.0,3.41461443901062,2.8559722900390625,9.5367431640625e-07,-0.9139819145202637,2.597835063934326,4.172325134277344e-07,-0.13879156112670898,-2.8753042221069336,2.115964889526367e-06,-2.687666893005371,-1.9055967330932617,5.960464477539063e-08
46,-0.09470796585083008,713.37158203125,5.960464477539063e-08,1.0338106155395508,5.88456392288208,1.0728836059570312e-06,-7.80194091796875,4.358485221862793,1.1026859283447266e-06,0.9047989845275879,-2.9071874618530273,0.0,6.4190263748168945,-0.38345766067504883,0.0,3.41461443901062,2.8559722900390625,1.341104507446289e-06,-0.9139819145202637,2.499640941619873,5.066394805908203e-07,-0.13879156112670898,-2.8753042221069336,2.5033950805664062e-06,-2.687666893005371,-2.411841869354248,2.086162567138672e-07
47,0.5380795001983643,713.536376953125,5.960464477539063e-08,1.0338106155395508,5.88456392288208,3.5762786865234375e-07,-7.410172462463379,4.358485221862793,4.76837158203125e-07,0.9047989845275879,-2.9071874618530273,0.0,6.4190263748168945,-0.38345766067504883,0.0,3.41461443901062,2.8559722900390625,6.556510925292969e-07,-0.9849200248718262,2.2877097129821777,3.2782554626464844e-07,-0.6777114868164062,-2.8563857078552246,1.6987323760986328e-06,-2.7445998191833496,-2.411841869354248,2.9802322387695312e-08
