scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,466.9247131347656,321.3608703613281,0.999998152256012,462.00616455078125,253.87319946289062,0.9999926090240479,481.77154541015625,253.4573516845703,0.9999988079071045,503.6578063964844,255.5467071533203,0.9999902248382568,528.3535766601562,271.4158935546875,0.9999986886978149,474.5741271972656,156.76295471191406,0.9999943971633911,499.221435546875,131.32449340820312,0.9999997615814209,527.9338989257812,139.97787475585938,0.9999982118606567,551.4337768554688,201.8087615966797,0.9999984502792358
42,466.9247131347656,321.3608703613281,0.999995231628418,462.5997009277344,253.87319946289062,0.9999963045120239,481.77154541015625,253.4573516845703,0.9999979138374329,502.8700256347656,255.5467071533203,0.9999907612800598,528.3535766601562,272.42352294921875,0.9999974966049194,474.5741271972656,155.36447143554688,0.9999948740005493,499.2599792480469,131.616943359375,0.9999998211860657,527.9338989257812,140.68202209472656,0.9999995231628418,551.4337768554688,201.8087615966797,0.9999979138374329
43,464.611572265625,321.3608703613281,0.999998927116394,462.18292236328125,252.3292694091797,0.9999909996986389,481.75439453125,251.36351013183594,0.9999980926513672,502.8700256347656,254.7875213623047,0.9999932646751404,529.1775512695312,272.42352294921875,0.9999992251396179,474.5977783203125,155.36447143554688,0.9999954700469971,499.2599792480469,131.21575927734375,0.9999996423721313,527.1256103515625,141.14793395996094,0.9999992847442627,551.3716430664062,202.25747680664062,0.9999985694885254
44,466.4298400878906,321.30194091796875,0.9999984502792358,462.18292236328125,252.3292694091797,0.9999984502792358,481.55316162109375,251.36351013183594,0.9999991655349731,502.8405456542969,254.7875213623047,0.999995768070221,529.1775512695312,271.5113830566406,0.9999992847442627,474.4714660644531,155.4166259765625,0.9999926090240479,499.07421875,131.21575927734375,0.9999994039535522,526.680908203125,141.1427764892578,0.9999966621398926,551.3716430664062,202.5039520263672,0.9999980926513672
45,464.7041931152344,321.3608703613281,0.9999949932098389,462.18292236328125,252.3292694091797,0.9999847412109375,481.00579833984375,251.36351013183594,0.9999979734420776,502.7661437988281,254.7875213623047,0.9999897480010986,528.3535766601562,271.5113830566406,0.9999970197677612,474.5099182128906,155.4166259765625,0.9999929070472717,499.2599792480469,130.22470092773438,0.9999996423721313,526.680908203125,141.1427764892578,0.9999985694885254,551.3073120117188,202.1566162109375,0.9999971985816956
46,464.7041931152344,321.30194091796875,0.9999983310699463,461.6859130859375,253.787109375,0.999990701675415,481.55316162109375,253.5988006591797,0.9999969601631165,502.8700256347656,255.80224609375,0.9999929666519165,527.9567260742188,271.5113830566406,0.9999938011169434,474.4714660644531,155.4166259765625,0.9999954700469971,499.2599792480469,131.58673095703125,0.9999997615814209,526.5360717773438,141.1427764892578,0.9999973773956299,551.1582641601562,202.5039520263672,0.9999979734420776
47,464.7041931152344,321.30194091796875,0.9999982118606567,461.6859130859375,253.787109375,0.9999949932098389,480.5134582519531,253.5988006591797,0.9999977946281433,503.13372802734375,255.80224609375,0.9999953508377075,527.7503662109375,271.3443908691406,0.9999959468841553,474.5099182128906,155.4166259765625,0.9999973177909851,499.2414245605469,131.58673095703125,0.9999997019767761,526.5360717773438,141.1427764892578,0.9999985694885254,551.2454833984375,202.61988830566406,0.9999975562095642
48,465.7119445800781,321.30194091796875,0.999998152256012,461.6255187988281,254.20033264160156,0.999988853931427,480.5134582519531,253.9572296142578,0.9999983310699463,503.13372802734375,255.89552307128906,0.999994158744812,527.1669311523438,271.5113830566406,0.9999986886978149,474.5099182128906,156.25392150878906,0.9999970197677612,500.0411071777344,131.6116485595703,0.9999996423721313,526.7200927734375,141.1427764892578,0.9999988079071045,551.2454833984375,202.8667755126953,0.9999970197677612
49,464.7041931152344,321.4390563964844,0.9999986290931702,461.547607421875,254.834228515625,0.9999942183494568,480.40264892578125,253.9572296142578,0.9999983310699463,503.13372802734375,255.9289093017578,0.9999938607215881,527.1669311523438,272.0636291503906,0.9999933242797852,474.5099182128906,156.25392150878906,0.9999963045120239,500.1497497558594,131.64259338378906,0.9999997615814209,526.738037109375,141.7112274169922,0.9999988079071045,551.2454833984375,202.947265625,0.9999988079071045
50,463.3418884277344,321.5373840332031,0.9999971389770508,461.547607421875,254.834228515625,0.9999887943267822,480.1991882324219,253.9572296142578,0.9999983310699463,503.13372802734375,256.6297912597656,0.9999958276748657,526.9453735351562,272.42767333984375,0.9999960660934448,475.1329650878906,156.88226318359375,0.9999943971633911,500.0411071777344,132.12591552734375,0.9999998211860657,527.0045776367188,143.4373779296875,0.9999990463256836,550.9097290039062,203.32211303710938,0.9999977350234985
51,463.3418884277344,322.687255859375,0.9999955892562866,460.8234558105469,254.834228515625,0.9999967813491821,480.1455078125,253.9572296142578,0.9999939203262329,502.8902282714844,256.6297912597656,0.9999972581863403,526.9453735351562,272.6730041503906,0.9999978542327881,475.1329650878906,156.88226318359375,0.9999943971633911,500.0411071777344,132.12591552734375,0.9999997019767761,527.0045776367188,144.92176818847656,0.9999996423721313,550.6766357421875,203.7951202392578,0.9999989867210388
52,462.9440002441406,322.687255859375,0.9999967813491821,460.5863952636719,256.8055114746094,0.9999992251396179,479.5725402832031,256.6838684082031,0.9999986886978149,502.56207275390625,256.74468994140625,0.9999985694885254,527.1669311523438,273.9057922363281,0.9999986886978149,474.3124694824219,157.2753143310547,0.9999973773956299,500.1497497558594,132.2126007080078,0.9999995231628418,526.8265380859375,146.6104278564453,0.9999998807907104,550.0503540039062,204.6714630126953,0.999997615814209
53,462.9440002441406,325.4192810058594,0.9999978542327881,460.5863952636719,257.4872741699219,0.9999869465827942,479.5725402832031,257.0188293457031,0.9999961853027344,502.56207275390625,258.40570068359375,0.9999894499778748,526.9130859375,274.6512451171875,0.9999988079071045,474.3124694824219,157.9262237548828,0.9999943971633911,500.1497497558594,134.4120330810547,0.9999994039535522,526.8265380859375,146.71530151367188,0.9999997615814209,550.038330078125,204.75474548339844,0.9999989867210388
54,463.6722106933594,325.4192810058594,0.9999954700469971,460.6147766113281,257.4872741699219,0.999997615814209,480.1455078125,257.4888916015625,0.9999979734420776,502.7838134765625,259.56988525390625,0.9999972581863403,527.9248046875,275.5196228027344,0.9999986290931702,474.47076416015625,159.9163055419922,0.9999984502792358,499.52960205078125,135.56387329101562,0.9999994039535522,525.9786376953125,148.2490692138672,0.9999998807907104,550.0503540039062,206.7077178955078,0.9999995231628418
