scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,487.57867431640625,358.766845703125,0.9999589920043945,483.6725158691406,284.4450378417969,0.9999837875366211,503.9786376953125,282.5411682128906,0.9999879598617554,524.0335693359375,285.5416564941406,0.9999914169311523,549.3103637695312,300.01287841796875,0.9999967813491821,493.6697082519531,182.5962371826172,0.9999997615814209,523.13134765625,158.88534545898438,0.9999968409538269,553.6005249023438,176.8058319091797,0.9999994039535522,570.65478515625,228.17364501953125,0.9999985694885254
42,487.57867431640625,358.766845703125,0.9999970197677612,484.3905029296875,284.61968994140625,0.9999989867210388,503.9786376953125,282.5411682128906,0.9999966621398926,523.8063354492188,285.7876892089844,0.9999921917915344,549.3103637695312,300.28619384765625,0.9999957084655762,493.6697082519531,183.08645629882812,0.9999996423721313,523.13134765625,159.054931640625,0.9999980926513672,553.35302734375,178.35403442382812,0.9999997615814209,569.8805541992188,228.93203735351562,0.9999984502792358
43,487.57867431640625,361.3903503417969,0.9999958276748657,484.97430419921875,285.023681640625,0.9999979734420776,503.9786376953125,282.5411682128906,0.9999936819076538,524.0335693359375,286.7540283203125,0.9999803900718689,549.3103637695312,303.7170104980469,0.9999982118606567,493.7926330566406,184.4126739501953,0.9999979734420776,523.13134765625,160.16444396972656,0.9999992847442627,553.1741333007812,178.35403442382812,0.9999997615814209,569.819580078125,229.8601837158203,0.9999975562095642
44,490.2636413574219,354.5076599121094,0.9999791383743286,485.77520751953125,285.0329284667969,0.9999977946281433,503.9786376953125,284.840087890625,0.9999974966049194,524.4550170898438,286.7540283203125,0.9999890327453613,548.772216796875,303.7170104980469,0.9999984502792358,493.8447265625,184.4126739501953,0.9999992847442627,523.13134765625,160.18377685546875,0.9999990463256836,553.35302734375,178.35403442382812,0.9999997019767761,569.819580078125,229.8601837158203,0.9999972581863403
45,490.2636413574219,354.5076599121094,0.9999983310699463,485.77520751953125,285.83062744140625,0.9999984502792358,503.7640075683594,285.6085510253906,0.9999964237213135,524.712646484375,288.7118225097656,0.9999939203262329,548.1829833984375,304.60723876953125,0.9999997615814209,494.0950927734375,184.4126739501953,0.9999970197677612,523.0421142578125,160.18377685546875,0.9999989867210388,554.1025390625,178.37286376953125,0.9999996423721313,569.8805541992188,229.92440795898438,0.9999985694885254
46,485.7189636230469,364.54547119140625,0.9999840259552002,484.97430419921875,287.2630615234375,0.9999944567680359,503.317626953125,286.5691223144531,0.999990701675415,524.4550170898438,288.8216247558594,0.9999633431434631,547.51513671875,306.51019287109375,0.9999976754188538,494.1307067871094,184.4126739501953,0.9999997615814209,522.7166748046875,160.16444396972656,0.9999992251396179,553.9443969726562,178.9971160888672,0.9999997615814209,569.8805541992188,229.92440795898438,0.9999988079071045
47,485.7189636230469,364.54547119140625,0.9999949336051941,484.97430419921875,288.9124450683594,0.9999996423721313,503.7640075683594,288.25042724609375,0.9999989867210388,526.0471801757812,290.6587219238281,0.9999909996986389,547.51513671875,306.51019287109375,0.9999967217445374,494.1307067871094,184.9293670654297,0.9999990463256836,522.2213745117188,160.16444396972656,0.9999973177909851,554.3555908203125,178.86741638183594,0.9999998807907104,569.381103515625,229.92440795898438,0.9999979734420776
48,485.40142822265625,365.1311950683594,0.9999980926513672,484.2262268066406,288.9124450683594,0.9999998807907104,502.3358459472656,288.25042724609375,0.9999995231628418,526.0471801757812,292.74322509765625,0.9999810457229614,547.0639038085938,311.7122802734375,0.9999911785125732,494.46307373046875,184.2039031982422,0.9999994039535522,522.125244140625,160.6746826171875,0.9999990463256836,554.3555908203125,178.86741638183594,0.9999998211860657,569.381103515625,230.37205505371094,0.9999974966049194
49,482.6454772949219,373.5132751464844,0.9999898672103882,483.8930969238281,289.1735534667969,0.9999991655349731,502.3358459472656,289.5291442871094,0.9999905228614807,526.0471801757812,294.3915100097656,0.9999932050704956,546.462890625,312.2596435546875,0.9999996423721313,495.3631896972656,184.85125732421875,0.9999992847442627,522.125244140625,159.97601318359375,0.9999991655349731,554.0452880859375,178.9338836669922,0.9999997615814209,569.381103515625,231.35191345214844,0.9999988079071045
50,483.0487060546875,371.0710754394531,0.9999898672103882,484.20892333984375,289.970947265625,0.9999995827674866,502.3358459472656,292.56060791015625,0.9999938011169434,525.7559814453125,295.9431457519531,0.999963104724884,547.0639038085938,314.1457214355469,0.9999983310699463,495.4326477050781,184.85125732421875,0.9999996423721313,522.125244140625,160.91867065429688,0.9999994039535522,554.0265502929688,178.9338836669922,0.9999997615814209,569.381103515625,231.89060974121094,0.9999971389770508
51,483.0487060546875,371.0710754394531,0.9998657703399658,484.20892333984375,289.970947265625,0.999999463558197,502.3358459472656,292.56060791015625,0.9999955892562866,525.7559814453125,295.9431457519531,0.9999362230300903,547.0639038085938,314.1457214355469,0.9999654293060303,495.4326477050781,184.78729248046875,0.9999995827674866,522.125244140625,160.91867065429688,0.9999985694885254,554.0265502929688,178.9338836669922,0.9999998807907104,569.4898071289062,232.24732971191406,0.9999966621398926
52,483.0487060546875,372.0990295410156,0.9999485015869141,484.20892333984375,290.3843078613281,0.9999998211860657,502.3358459472656,292.56060791015625,0.999995231628418,525.7559814453125,295.9431457519531,0.9998511075973511,547.0639038085938,314.1457214355469,0.9999943375587463,495.51092529296875,184.78729248046875,0.9999996423721313,522.125244140625,160.91867065429688,0.9999995231628418,554.0265502929688,179.00791931152344,0.9999997615814209,569.4898071289062,232.24732971191406,0.9999972581863403
53,483.0487060546875,372.0990295410156,0.9999886751174927,484.20892333984375,290.3843078613281,0.9999992847442627,503.2384033203125,292.56060791015625,0.9999979734420776,526.7508544921875,295.9431457519531,0.9998794794082642,547.199462890625,314.1457214355469,0.9999918937683105,495.7727355957031,184.78729248046875,0.9999995231628418,521.6298217773438,160.84434509277344,0.9999991059303284,553.8948364257812,179.73291015625,0.9999998211860657,569.4898071289062,232.24732971191406,0.9999977946281433
54,484.0980529785156,371.8057556152344,0.9999985694885254,484.7998962402344,291.0296325683594,0.999999463558197,503.491455078125,293.21392822265625,0.9999960660934448,525.7559814453125,295.9431457519531,0.9999735355377197,547.199462890625,314.1457214355469,0.999997079372406,495.9130554199219,184.78729248046875,0.9999997019767761,521.6298217773438,160.84434509277344,0.9999996423721313,553.809814453125,179.8963165283203,0.9999998807907104,569.4898071289062,232.24732971191406,0.9999991059303284
