scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,574.9345703125,377.7334899902344,7.450580596923828e-07,574.3284912109375,454.6450500488281,0.00046646595001220703,-7.047250747680664,6.0600385665893555,1.9073486328125e-06,1.503718376159668,-2.580686092376709,1.1920928955078125e-07,569.0640258789062,440.5190734863281,6.854534149169922e-07,575.99169921875,452.735595703125,0.01059916615486145,715.84521484375,393.0782470703125,1.4007091522216797e-06,1.0081703662872314,-3.185976028442383,3.7848949432373047e-06,-1.6742358207702637,-2.563469409942627,3.8743019104003906e-07
37,575.4315795898438,378.35028076171875,2.2351741790771484e-05,574.3284912109375,454.6450500488281,0.0019361376762390137,580.2899169921875,384.55902099609375,2.288818359375e-05,572.8237915039062,382.1518249511719,1.8477439880371094e-06,570.5343017578125,440.5190734863281,9.834766387939453e-06,575.99169921875,443.14117431640625,0.42084187269210815,715.84521484375,393.0782470703125,0.8774734735488892,1.4374287128448486,-3.185976028442383,6.973743438720703e-06,-0.7462654113769531,-2.551003932952881,6.467103958129883e-06
38,622.21142578125,378.35028076171875,1.4901161193847656e-07,576.42919921875,454.6450500488281,0.00024244189262390137,592.3245239257812,384.55902099609375,1.4901161193847656e-06,574.8497924804688,394.98492431640625,0.0,571.1827392578125,440.5190734863281,5.960464477539063e-08,578.4453125,443.14117431640625,1.2874603271484375e-05,653.8092041015625,393.0782470703125,2.2292137145996094e-05,571.33544921875,392.8235778808594,1.0728836059570312e-06,570.6217651367188,381.78350830078125,1.7881393432617188e-07
39,633.1669311523438,377.7334899902344,0.0005078017711639404,576.42919921875,440.0404052734375,0.004975706338882446,620.0806884765625,384.55902099609375,0.0002779066562652588,634.4596557617188,382.1518249511719,0.00039055943489074707,633.5938720703125,397.1778869628906,0.000525355339050293,606.099853515625,389.2366943359375,0.3046589493751526,643.9430541992188,381.9602966308594,0.9999973177909851,655.817138671875,392.8235778808594,0.0017146766185760498,638.5554809570312,400.0204772949219,0.0005880594253540039
40,633.1669311523438,375.6410217285156,4.4792890548706055e-05,574.3284912109375,420.7420959472656,2.86102294921875e-05,620.0806884765625,384.55902099609375,5.885958671569824e-05,634.4596557617188,379.38299560546875,3.3020973205566406e-05,633.5938720703125,381.0821228027344,0.00012806057929992676,606.099853515625,380.87060546875,0.00032824277877807617,632.8214721679688,381.8944396972656,0.9672279357910156,655.817138671875,380.55670166015625,0.9998431205749512,666.4008178710938,396.0601501464844,1.7374753952026367e-05
41,622.21142578125,365.7640380859375,1.4126300811767578e-05,572.9180297851562,417.4858703613281,9.59634780883789e-06,620.0806884765625,384.55902099609375,3.844499588012695e-06,634.4596557617188,382.1518249511719,2.092123031616211e-05,633.5938720703125,379.7121276855469,3.764033317565918e-05,606.099853515625,368.5887145996094,3.4570693969726562e-06,622.934326171875,368.36962890625,0.0019471049308776855,655.817138671875,380.55670166015625,0.9571983814239502,666.4008178710938,396.0601501464844,0.0001240372657775879
42,609.0735473632812,349.3315734863281,0.0001378953456878662,585.9591674804688,393.635009765625,0.08219155669212341,589.9889526367188,380.8865966796875,0.00028190016746520996,606.716064453125,379.38299560546875,3.248453140258789e-05,603.4495849609375,347.80633544921875,0.00012412667274475098,597.5033569335938,341.7736511230469,0.9998875856399536,614.9844360351562,342.51873779296875,0.9973101019859314,647.7596435546875,362.54345703125,0.9994006156921387,666.4008178710938,396.0601501464844,0.002337902784347534
43,591.1495971679688,349.3315734863281,0.0007205009460449219,540.5625,394.5528259277344,0.17353537678718567,560.7127075195312,399.97509765625,0.03719836473464966,588.461669921875,379.38299560546875,0.00039780139923095703,590.5698852539062,347.80633544921875,0.000655442476272583,589.162353515625,328.4641418457031,0.9986444711685181,601.52978515625,330.61334228515625,0.2880776524543762,630.819091796875,337.86712646484375,0.0026972591876983643,638.4348754882812,354.6317138671875,0.0004774034023284912
44,590.5438842773438,349.3315734863281,0.0011518597602844238,532.2954711914062,394.5528259277344,0.0009635090827941895,553.5095825195312,399.97509765625,0.0005560219287872314,574.1768798828125,412.4861145019531,0.0006014406681060791,587.5028686523438,347.80633544921875,0.0012941360473632812,580.2979125976562,317.48944091796875,0.9997465014457703,591.2655639648438,317.2164001464844,0.9146726131439209,616.1196899414062,329.7258605957031,0.011961013078689575,625.3919677734375,354.6317138671875,0.0013637840747833252
45,561.0494995117188,330.6439208984375,0.15914878249168396,522.8746948242188,370.3129577636719,0.9858462810516357,541.896484375,399.2239685058594,0.9409253597259521,563.506591796875,412.4861145019531,0.4886848032474518,586.6453247070312,418.58026123046875,0.10551661252975464,564.9636840820312,308.5332946777344,0.9999624490737915,586.3015747070312,308.8805847167969,0.9986326694488525,605.8477172851562,325.1904296875,0.8834275007247925,618.8004760742188,354.6317138671875,0.22679632902145386
46,501.1686096191406,424.0025634765625,0.03008168935775757,514.948974609375,367.4851379394531,0.3036050796508789,528.922607421875,380.700439453125,0.0926971435546875,549.2631225585938,399.69879150390625,0.17872914671897888,580.4910888671875,418.58026123046875,0.997277557849884,556.4196166992188,296.4087219238281,0.9996448755264282,581.0167236328125,298.2868957519531,0.9979296922683716,605.8477172851562,311.0283508300781,0.9999865293502808,618.8004760742188,354.6317138671875,0.999924898147583
47,492.4625244140625,424.0025634765625,0.002662092447280884,499.9606628417969,367.4851379394531,0.9624671936035156,519.2329711914062,380.700439453125,0.33640027046203613,546.6234130859375,399.69879150390625,0.01651361584663391,573.5780029296875,418.58026123046875,0.9965637922286987,547.3762817382812,285.095458984375,0.9999926090240479,580.9425659179688,292.6763610839844,0.9999969601631165,603.3792724609375,308.7620849609375,0.9964922666549683,618.8004760742188,354.6317138671875,0.7265862226486206
48,491.5150451660156,417.6039123535156,0.0030093789100646973,491.18817138671875,364.7235412597656,0.07428887486457825,511.34124755859375,376.3904113769531,0.5481510758399963,534.9905395507812,388.0092468261719,0.6208087205886841,564.772216796875,411.13934326171875,0.9998021721839905,535.7763671875,275.0849609375,0.9999995231628418,572.41357421875,281.1156005859375,0.9999997615814209,599.9634399414062,299.25592041015625,0.9999816417694092,606.1103515625,353.64605712890625,0.8603672981262207
49,481.88763427734375,407.55853271484375,0.012491494417190552,489.6463317871094,340.7790832519531,0.9936097264289856,511.1085205078125,345.2127685546875,0.9289976954460144,522.2493896484375,365.49627685546875,0.9143273830413818,554.5535278320312,390.9178771972656,0.9811467528343201,527.1775512695312,264.3920593261719,0.9999994039535522,571.4522094726562,266.9766540527344,0.9999970197677612,597.5652465820312,294.0473327636719,0.9999995231628418,596.0296630859375,332.7093505859375,0.8286751508712769
