scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,490.2909240722656,329.6356506347656,0.9999179244041443,479.13311767578125,267.39239501953125,0.9999918937683105,499.8949279785156,264.0986022949219,0.9999971389770508,519.7545166015625,265.7551574707031,0.9999925494194031,545.6778564453125,284.17431640625,0.999995768070221,487.09771728515625,167.02557373046875,0.9999997615814209,510.35552978515625,145.264892578125,0.9999990463256836,536.5323486328125,158.70985412597656,0.9999982118606567,560.8464965820312,209.7125701904297,0.9999998807907104
42,489.3188171386719,332.2400817871094,0.9519778490066528,478.95855712890625,267.8577575683594,0.9999834299087524,499.8949279785156,264.70977783203125,0.9999958276748657,519.7545166015625,267.0243835449219,0.999989926815033,545.6778564453125,284.1927185058594,0.9999969005584717,487.09771728515625,167.5423583984375,0.9999994039535522,510.35552978515625,145.53948974609375,0.9999990463256836,536.5323486328125,158.73472595214844,0.9999977350234985,560.6583251953125,210.32537841796875,0.9999998211860657
43,488.9320373535156,335.9960021972656,0.9997286796569824,478.90838623046875,269.4087219238281,0.9999823570251465,499.8949279785156,265.246826171875,0.9999969005584717,519.292236328125,267.8329772949219,0.9999934434890747,545.5840454101562,284.82720947265625,0.9999963641166687,487.3258972167969,167.87045288085938,0.9999986886978149,510.6363830566406,145.67868041992188,0.9999984502792358,536.7088012695312,159.13514709472656,0.9999963045120239,560.45654296875,210.4463653564453,0.9999998807907104
44,487.7434387207031,341.9891052246094,0.9997347593307495,478.5164489746094,270.3864440917969,0.9999880790710449,498.790771484375,266.9001159667969,0.9999967813491821,519.2539672851562,267.95843505859375,0.999994695186615,545.5840454101562,287.41986083984375,0.9999949932098389,487.4087219238281,167.87045288085938,0.9999994039535522,510.1816711425781,145.67868041992188,0.9999992847442627,536.7088012695312,159.16990661621094,0.9999970197677612,560.4783935546875,211.5667266845703,0.9999996423721313
45,487.7434387207031,341.9891052246094,0.7170391082763672,478.5021057128906,272.5500183105469,0.9999967813491821,498.790771484375,266.9001159667969,0.9999973773956299,519.2539672851562,269.58367919921875,0.9999886751174927,545.5840454101562,287.41986083984375,0.9999973773956299,487.4087219238281,169.85760498046875,0.9999985694885254,510.6363830566406,145.8777618408203,0.9999990463256836,536.878662109375,160.96446228027344,0.999998927116394,560.4783935546875,211.77740478515625,0.9999997615814209
46,487.7434387207031,341.9891052246094,0.9939630627632141,478.45965576171875,272.5500183105469,0.9999865293502808,500.1703796386719,266.9001159667969,0.9999984502792358,519.2539672851562,269.58367919921875,0.9999946355819702,545.780517578125,287.41986083984375,0.999997615814209,487.4087219238281,170.00341796875,0.9999998807907104,510.6363830566406,146.71368408203125,0.9999983310699463,536.878662109375,161.25941467285156,0.9999988079071045,560.4783935546875,212.50662231445312,0.9999997019767761
47,486.757568359375,348.00262451171875,0.9975543022155762,478.45965576171875,272.73681640625,0.9999889135360718,498.85455322265625,268.4953918457031,0.9999948740005493,520.6565551757812,270.1346130371094,0.9999874234199524,545.8259887695312,287.8527526855469,0.9999945163726807,487.5224609375,170.2729034423828,0.9999995231628418,510.8244323730469,147.47576904296875,0.999998927116394,537.1919555664062,162.17367553710938,0.9999995827674866,561.3099975585938,213.1222381591797,0.9999997615814209
48,487.0530700683594,341.22930908203125,0.999794602394104,477.98095703125,272.73681640625,0.9999696016311646,500.0796813964844,268.4953918457031,0.9999837875366211,520.6565551757812,270.1346130371094,0.9999847412109375,546.8889770507812,287.8527526855469,0.9999955296516418,487.5224609375,171.77313232421875,0.9999982118606567,511.14410400390625,147.91519165039062,0.999998927116394,537.197021484375,163.18186950683594,0.9999994039535522,561.3099975585938,213.42425537109375,0.9999997615814209
49,487.0530700683594,341.22930908203125,0.9993464946746826,478.39923095703125,273.7015075683594,0.9999985694885254,500.0796813964844,269.5214538574219,0.9999990463256836,520.6565551757812,272.17828369140625,0.9999948740005493,546.8889770507812,288.3022766113281,0.999999463558197,487.5224609375,172.78659057617188,0.9999992847442627,511.8575439453125,148.1090087890625,0.9999994039535522,537.46875,163.3050079345703,0.9999994039535522,561.3099975585938,214.4934539794922,0.9999997615814209
50,487.0530700683594,341.22930908203125,0.992367148399353,478.45965576171875,274.68463134765625,0.9999885559082031,500.0796813964844,270.19720458984375,0.9999939203262329,520.1221313476562,272.65802001953125,0.9999819993972778,546.1931762695312,289.426025390625,0.9999960660934448,487.5224609375,172.9868927001953,0.9999987483024597,512.4698486328125,148.1190643310547,0.9999995827674866,537.197021484375,164.79013061523438,0.9999996423721313,561.3112182617188,215.82794189453125,0.9999987483024597
51,486.757568359375,348.00262451171875,0.3278774619102478,478.39923095703125,275.0145263671875,0.9999934434890747,499.8721618652344,270.3963928222656,0.9999971389770508,520.0437622070312,272.65802001953125,0.9999915957450867,546.0025634765625,291.0085144042969,0.9999980926513672,487.36273193359375,173.81982421875,0.9999990463256836,512.4698486328125,149.72042846679688,0.9999991059303284,537.46875,164.92654418945312,0.9999995827674866,560.7720947265625,216.20883178710938,0.9999986886978149
52,487.0530700683594,341.22930908203125,0.99309241771698,478.39923095703125,275.28253173828125,0.999993085861206,499.8721618652344,271.6795654296875,0.9999908208847046,519.6641845703125,273.74267578125,0.9999831914901733,546.0025634765625,291.094970703125,0.9999939203262329,487.2228698730469,173.86058044433594,0.9999991655349731,513.0536499023438,149.88858032226562,0.9999997019767761,537.8206787109375,166.14564514160156,0.9999995231628418,560.7720947265625,216.3267822265625,0.9999994039535522
53,487.3737487792969,350.7305603027344,0.9848557710647583,478.39923095703125,276.9710388183594,0.9999927282333374,499.5435791015625,272.9062194824219,0.9999927282333374,519.6641845703125,274.349853515625,0.9999866485595703,545.8856201171875,291.18060302734375,0.9999986290931702,487.2228698730469,173.81982421875,0.9999995231628418,512.7613525390625,149.88858032226562,0.999999463558197,537.9607543945312,166.61216735839844,0.9999996423721313,560.559326171875,217.63316345214844,0.9999983310699463
54,487.40771484375,347.508544921875,0.005658328533172607,477.72119140625,277.5476989746094,0.9999653100967407,499.0367431640625,275.6602783203125,0.9999901056289673,519.6641845703125,276.56134033203125,0.9999039173126221,545.3870849609375,292.720947265625,0.999657154083252,487.2228698730469,173.86058044433594,0.9999994039535522,513.4901733398438,150.04788208007812,0.9999997615814209,537.9607543945312,166.91249084472656,0.9999997615814209,561.3112182617188,218.5304412841797,0.9999989867210388
