scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,468.4105224609375,384.7730407714844,0.999993085861206,469.5562744140625,303.89642333984375,0.9999990463256836,488.82080078125,307.1418151855469,0.9999992251396179,509.3619079589844,311.1535339355469,0.9999984502792358,531.9790649414062,327.76873779296875,0.9999994039535522,488.3242492675781,195.41488647460938,0.9999998807907104,514.4038696289062,173.44448852539062,0.9999986290931702,540.204345703125,189.99945068359375,0.9999978542327881,558.207275390625,244.4978485107422,0.9999986290931702
56,469.2803649902344,384.7730407714844,0.9999990463256836,469.9145202636719,304.24884033203125,0.9999978542327881,489.1916198730469,307.1418151855469,0.9999989867210388,509.3619079589844,312.56378173828125,0.9999982118606567,532.17431640625,328.0376281738281,0.999998927116394,488.3242492675781,196.09156799316406,0.9999998807907104,514.4038696289062,174.66860961914062,0.999997079372406,540.4470825195312,190.04827880859375,0.9999982714653015,558.3394165039062,245.76876831054688,0.9999992847442627
57,468.4105224609375,385.7680969238281,0.9999765157699585,469.5562744140625,304.82354736328125,0.9999992847442627,488.82080078125,307.7434997558594,0.9999982118606567,509.2184753417969,312.5716247558594,0.9999961853027344,532.17431640625,328.815673828125,0.9999988079071045,488.0791931152344,196.87234497070312,0.9999997615814209,514.4038696289062,175.1695556640625,0.9999971389770508,540.204345703125,192.07662963867188,0.9999992251396179,558.2921752929688,246.04493713378906,0.9999978542327881
58,469.2803649902344,384.7730407714844,0.9999935626983643,468.7530212402344,306.8989562988281,0.9999985694885254,489.10723876953125,307.7434997558594,0.9999988079071045,509.2184753417969,312.9967956542969,0.999994158744812,531.4843139648438,330.0198059082031,0.9999980926513672,488.3242492675781,196.9451904296875,0.9999998211860657,514.480224609375,175.57757568359375,0.9999982118606567,540.4470825195312,192.7488250732422,0.999999463558197,558.2921752929688,248.13037109375,0.9999958276748657
59,470.5199890136719,384.5938720703125,0.9999994039535522,468.7530212402344,307.1308898925781,0.9999994039535522,489.0704040527344,309.9432678222656,0.9999987483024597,509.2184753417969,313.8214111328125,0.9999958872795105,531.4843139648438,331.01885986328125,0.9999991059303284,488.36688232421875,199.3924560546875,0.9999998211860657,514.54296875,177.74281311035156,0.9999992847442627,540.4470825195312,193.62954711914062,0.9999997615814209,558.2921752929688,249.49237060546875,0.9999967217445374
60,470.5199890136719,384.5938720703125,0.9999602437019348,470.4172668457031,308.1942138671875,0.9999994039535522,489.0704040527344,310.80047607421875,0.9999985694885254,508.85528564453125,314.549072265625,0.9999934434890747,531.7298583984375,331.01885986328125,0.9999990463256836,488.36688232421875,202.44276428222656,0.9999990463256836,514.6785888671875,178.64315795898438,0.9999994039535522,540.1135864257812,194.1869354248047,0.9999997615814209,558.4041137695312,249.72109985351562,0.9999937415122986
61,470.8041076660156,386.4299011230469,0.9999924898147583,469.2535400390625,308.6303405761719,0.9999996423721313,489.0704040527344,310.903076171875,0.9999995231628418,508.85528564453125,315.228271484375,0.9999942183494568,531.7298583984375,332.6142883300781,0.9999988079071045,488.4328918457031,202.6053009033203,0.9999986886978149,514.6831665039062,179.7074737548828,0.9999997615814209,540.1135864257812,195.61834716796875,0.9999998807907104,558.4041137695312,249.838623046875,0.999996542930603
62,470.8041076660156,387.04046630859375,0.9999995231628418,469.68914794921875,310.5391540527344,0.9999990463256836,489.0704040527344,312.7702941894531,0.9999961853027344,509.2490539550781,316.8463134765625,0.9999959468841553,533.0961303710938,332.7097473144531,0.9999974966049194,488.5390319824219,202.72740173339844,0.9999991655349731,514.6831665039062,179.9221649169922,0.9999994039535522,540.1135864257812,196.57913208007812,0.9999998211860657,558.6973266601562,250.95272827148438,0.9999980926513672
63,470.8041076660156,387.5789489746094,0.9999978542327881,469.8911437988281,311.5523681640625,0.9999983310699463,489.0704040527344,314.2163391113281,0.9999942779541016,509.5019836425781,317.188720703125,0.9999916553497314,533.0961303710938,332.6142883300781,0.9999983310699463,488.4328918457031,202.72740173339844,0.9999991655349731,514.6831665039062,180.95785522460938,0.9999992847442627,540.1135864257812,196.90541076660156,0.9999997615814209,558.6973266601562,252.2642059326172,0.9999974966049194
64,470.2095947265625,387.5789489746094,0.9999831318855286,469.8911437988281,311.5523681640625,0.9999994039535522,489.06744384765625,314.40087890625,0.9999974966049194,509.7414855957031,318.1539611816406,0.999995231628418,532.7294921875,332.7097473144531,0.9999983906745911,488.545654296875,202.9721221923828,0.9999992251396179,514.3795166015625,181.35568237304688,0.999999463558197,539.7477416992188,197.5637664794922,0.9999997615814209,558.6973266601562,252.5642547607422,0.9999982118606567
65,470.8041076660156,387.5789489746094,0.9999987483024597,469.8911437988281,311.5523681640625,0.9999980926513672,489.82244873046875,314.40087890625,0.9999958872795105,509.8126220703125,318.1539611816406,0.9999951124191284,533.0961303710938,334.1214904785156,0.9999991655349731,488.6442565917969,203.32876586914062,0.9999991655349731,514.2569580078125,181.39540100097656,0.9999994039535522,539.3720092773438,197.72903442382812,0.9999997615814209,558.6371459960938,253.35797119140625,0.9999978542327881
66,472.2455139160156,387.5789489746094,0.9999982714653015,469.9249572753906,311.5523681640625,0.999998927116394,490.302978515625,314.40234375,0.999995231628418,509.8126220703125,319.2419128417969,0.9999942779541016,533.0961303710938,336.8920593261719,0.9999995231628418,488.73712158203125,204.48764038085938,0.9999987483024597,514.2569580078125,181.5800018310547,0.9999995231628418,539.35302734375,198.05003356933594,0.9999997615814209,558.27294921875,253.56253051757812,0.9999971985816956
67,472.2455139160156,389.072265625,0.9999962449073792,469.9547424316406,312.2236633300781,0.9999975562095642,490.5651550292969,314.41925048828125,0.9999979734420776,511.8848876953125,319.313720703125,0.9999942779541016,534.043701171875,336.8920593261719,0.9999994039535522,488.73712158203125,204.48764038085938,0.999998927116394,514.2569580078125,182.02346801757812,0.9999996423721313,539.35302734375,198.2324981689453,0.9999998211860657,558.1810913085938,254.50845336914062,0.9999975562095642
68,470.3606262207031,386.77801513671875,0.9999946355819702,471.79742431640625,313.001220703125,0.999998152256012,491.15869140625,314.96337890625,0.9999967813491821,511.8848876953125,321.04241943359375,0.9999948143959045,534.4149780273438,336.8920593261719,0.9999995231628418,488.7443542480469,204.8787841796875,0.9999992251396179,514.2310180664062,182.02346801757812,0.9999997615814209,539.35302734375,198.4156494140625,0.9999998807907104,558.0331420898438,254.50845336914062,0.9999986886978149
69,472.2455139160156,386.00396728515625,0.0906890332698822,472.5276184082031,313.001220703125,0.9999961853027344,491.2383728027344,314.41925048828125,0.9999967813491821,511.95379638671875,319.313720703125,0.999997615814209,535.1865844726562,336.5625305175781,0.9999909400939941,488.73712158203125,205.21356201171875,0.9999993443489075,514.4129638671875,182.3845977783203,0.9999996423721313,539.16455078125,199.3635711669922,0.9999997615814209,558.0331420898438,254.5960693359375,0.9999979734420776
70,473.32867431640625,389.072265625,0.9999974966049194,472.55914306640625,313.001220703125,0.9999980330467224,491.8088684082031,314.41925048828125,0.9999974966049194,511.95379638671875,320.6404724121094,0.9999963641166687,535.1865844726562,336.5625305175781,0.9999986886978149,488.5247497558594,205.67893981933594,0.9999994039535522,514.4129638671875,182.49569702148438,0.9999997019767761,539.35302734375,199.6492919921875,0.9999997615814209,558.0331420898438,254.6667938232422,0.9999964237213135
71,472.8266906738281,386.9360046386719,0.9999805688858032,472.55914306640625,313.0356750488281,0.999995231628418,491.8088684082031,315.2938232421875,0.9999977350234985,511.8848876953125,321.04241943359375,0.999994695186615,535.1865844726562,336.5625305175781,0.9999949932098389,488.5247497558594,205.67893981933594,0.9999995231628418,514.6653442382812,182.49569702148438,0.9999995231628418,539.6595458984375,199.6492919921875,0.9999997019767761,558.1810913085938,254.96127319335938,0.9999988675117493
72,473.32867431640625,386.9360046386719,0.9999914169311523,473.1839294433594,312.52471923828125,0.999993085861206,491.9111022949219,314.16375732421875,0.999998927116394,511.95379638671875,320.6404724121094,0.9999961853027344,535.1865844726562,336.5625305175781,0.9999994039535522,488.7443542480469,206.52365112304688,0.9999996423721313,514.6653442382812,182.6867218017578,0.9999995231628418,539.6595458984375,199.41070556640625,0.9999997019767761,558.0014038085938,255.6137237548828,0.9999971389770508
73,473.5273742675781,386.9360046386719,0.9999970197677612,473.6919860839844,312.52471923828125,0.999996542930603,492.3647155761719,313.94390869140625,0.9999953508377075,512.7837524414062,319.2358703613281,0.999997615814209,534.8726806640625,336.235107421875,0.9999995231628418,488.93157958984375,206.52365112304688,0.9999996423721313,514.6653442382812,182.7750244140625,0.9999995231628418,539.6595458984375,199.6492919921875,0.9999998211860657,558.211181640625,255.6137237548828,0.9999986290931702
74,473.7887878417969,386.9360046386719,0.9999916553497314,473.6919860839844,312.52471923828125,0.9999966621398926,493.1672058105469,314.0194396972656,0.9999982714653015,514.4498291015625,319.2358703613281,0.999997615814209,534.8726806640625,336.88446044921875,0.9999973177909851,488.9906311035156,207.0103759765625,0.9999993443489075,514.6653442382812,183.1629180908203,0.9999996423721313,539.6595458984375,199.44677734375,0.9999997019767761,558.0014038085938,255.6137237548828,0.999998927116394
75,473.7887878417969,386.9360046386719,0.999997615814209,474.162353515625,313.5533752441406,0.9999846816062927,493.31890869140625,314.16375732421875,0.9999967813491821,514.4968872070312,319.2358703613281,0.9999976754188538,535.4373779296875,336.9189147949219,0.9999982118606567,489.2196350097656,207.0103759765625,0.9999988079071045,514.6751708984375,182.8959503173828,0.9999996423721313,539.871337890625,199.44677734375,0.9999997615814209,558.0014038085938,256.4309387207031,0.999997615814209
76,473.7887878417969,387.752197265625,0.9999975562095642,474.162353515625,313.5533752441406,0.9999949932098389,493.31890869140625,314.16375732421875,0.9999961853027344,514.4968872070312,319.2358703613281,0.999996542930603,535.9122924804688,336.9189147949219,0.999998927116394,489.2919616699219,206.52365112304688,0.9999983310699463,514.6751708984375,182.92572021484375,0.9999996423721313,539.99658203125,199.70733642578125,0.9999997615814209,557.3840942382812,256.7215576171875,0.999995231628418
77,474.7342224121094,387.752197265625,0.999996542930603,474.162353515625,314.3478088378906,0.9999935626983643,493.31890869140625,315.1251220703125,0.9999979734420776,514.830322265625,319.2962341308594,0.9999974966049194,535.9122924804688,337.4254455566406,0.999998927116394,489.2919616699219,207.0103759765625,0.9999995231628418,514.5064086914062,183.1629180908203,0.9999997615814209,539.99658203125,199.70733642578125,0.9999997615814209,557.3840942382812,257.1365966796875,0.9999961853027344
78,473.51605224609375,389.7375793457031,0.9999985694885254,474.162353515625,314.3478088378906,0.9999946355819702,493.31890869140625,315.3587646484375,0.999997615814209,514.830322265625,320.0356140136719,0.9999933242797852,536.4771728515625,337.4918212890625,0.9999980926513672,489.7608642578125,207.0103759765625,0.999998927116394,514.6751708984375,183.1629180908203,0.9999996423721313,539.9968872070312,199.63453674316406,0.9999998211860657,557.3840942382812,257.1365966796875,0.999996542930603
79,473.51605224609375,389.7375793457031,0.9999912977218628,474.77764892578125,314.5227355957031,0.9999908208847046,493.4727783203125,315.6524658203125,0.9999974966049194,514.2381591796875,320.190673828125,0.9999983310699463,536.8016967773438,337.6844482421875,0.9999973773956299,489.2196350097656,205.8775634765625,0.9999994039535522,514.6751708984375,182.92572021484375,0.9999993443489075,539.9968872070312,199.70733642578125,0.9999997615814209,557.3840942382812,257.6813659667969,0.9999979734420776
80,474.7342224121094,388.9656066894531,0.9999772310256958,475.14544677734375,314.5610656738281,0.9999844431877136,494.37115478515625,316.04644775390625,0.9999984502792358,514.2381591796875,320.0356140136719,0.9999908208847046,536.8016967773438,338.3161315917969,0.999997079372406,489.28277587890625,205.8775634765625,0.9999985694885254,514.5064086914062,183.47048950195312,0.9999996423721313,539.747314453125,199.7740936279297,0.9999997615814209,557.4024658203125,257.6758728027344,0.9999974370002747
81,474.9759521484375,388.9656066894531,0.9999948143959045,476.2110595703125,314.3478088378906,0.9999879598617554,495.0096740722656,316.04644775390625,0.9999972581863403,515.078857421875,320.5271301269531,0.9999994039535522,537.114501953125,338.3372802734375,0.9999977350234985,489.28277587890625,206.70059204101562,0.9999993443489075,514.7264404296875,183.6207733154297,0.9999995827674866,539.0508422851562,199.7740936279297,0.9999994039535522,557.4024658203125,257.6758728027344,0.9999974966049194
82,475.07159423828125,388.9656066894531,0.9999951720237732,476.2110595703125,313.8058776855469,0.9999802112579346,494.37115478515625,315.6524658203125,0.9999953508377075,515.078857421875,320.0356140136719,0.9999980330467224,536.8016967773438,338.7261047363281,0.9999988079071045,489.28277587890625,206.70059204101562,0.9999993443489075,514.7457885742188,183.6207733154297,0.9999995827674866,539.0508422851562,200.09637451171875,0.9999997615814209,557.4024658203125,257.6758728027344,0.9999975562095642
83,475.07159423828125,388.9656066894531,0.9999693632125854,476.2110595703125,314.5610656738281,0.9999907612800598,494.4598388671875,316.1848449707031,0.9999979734420776,515.3980102539062,321.4662780761719,0.9999990463256836,536.8016967773438,338.7261047363281,0.9999982118606567,489.1794128417969,206.70059204101562,0.999998152256012,514.7994384765625,183.47048950195312,0.9999995231628418,539.0508422851562,200.09637451171875,0.9999996423721313,556.7789306640625,257.6758728027344,0.9999966025352478
84,474.9759521484375,388.0185852050781,0.9999932050704956,476.45428466796875,314.3318786621094,0.9999979734420776,494.4598388671875,315.1012878417969,0.9999985694885254,515.3980102539062,320.4962463378906,0.9999979138374329,536.3311767578125,339.2201232910156,0.9999988079071045,489.1794128417969,207.141845703125,0.9999994039535522,514.873779296875,183.62701416015625,0.9999996423721313,538.901611328125,200.09637451171875,0.9999997019767761,556.7789306640625,257.4553527832031,0.9999978542327881
85,474.8822021484375,387.5357971191406,0.9999930262565613,476.5458984375,314.3318786621094,0.9999850988388062,494.25982666015625,315.1012878417969,0.9999970197677612,515.3980102539062,320.4962463378906,0.9999991655349731,537.114501953125,339.2201232910156,0.9999988675117493,489.1794128417969,207.141845703125,0.9999994039535522,514.873779296875,183.62701416015625,0.9999998807907104,538.901611328125,200.87454223632812,0.9999997615814209,556.7789306640625,257.2115478515625,0.9999963641166687
86,474.8822021484375,388.8213195800781,0.999994158744812,476.45428466796875,314.7878723144531,0.9999896287918091,494.25982666015625,317.4559020996094,0.9999984502792358,514.6748046875,320.4962463378906,0.9999980330467224,536.4520874023438,339.2201232910156,0.9999992251396179,489.1794128417969,206.22193908691406,0.9999993443489075,514.7994384765625,183.46852111816406,0.9999997615814209,539.2286987304688,200.31446838378906,0.9999996423721313,557.439453125,256.8896484375,0.999995231628418
87,474.8822021484375,388.8213195800781,0.9911596179008484,476.64739990234375,315.3426513671875,0.9999853372573853,494.4598388671875,317.4559020996094,0.9999974966049194,514.6748046875,320.4962463378906,0.9999967217445374,536.76904296875,338.3707275390625,0.9999985098838806,489.1794128417969,206.22193908691406,0.9999974966049194,514.7042846679688,183.46852111816406,0.9999997019767761,539.6444702148438,200.89691162109375,0.9999996423721313,557.439453125,257.2115478515625,0.9999972581863403
88,474.40777587890625,388.74554443359375,0.9999937415122986,476.64739990234375,314.7878723144531,0.99998939037323,495.21148681640625,315.1012878417969,0.9999958276748657,514.6360473632812,319.8992004394531,0.9999995231628418,536.741455078125,338.3707275390625,0.9999992847442627,489.49798583984375,206.22193908691406,0.9999990463256836,514.634033203125,183.233642578125,0.9999997615814209,539.8297119140625,200.89691162109375,0.9999997615814209,557.439453125,257.4553527832031,0.9999958872795105
89,474.40777587890625,388.8213195800781,0.9999859929084778,476.0728759765625,315.3426513671875,0.9999877214431763,495.21148681640625,317.4559020996094,0.9999967217445374,514.5076293945312,319.8992004394531,0.9999969005584717,536.741455078125,338.3707275390625,0.9999964237213135,489.54388427734375,206.22193908691406,0.9999990463256836,514.634033203125,183.233642578125,0.9999997019767761,539.8297119140625,200.31446838378906,0.9999994039535522,557.439453125,257.6169128417969,0.9999973773956299
90,474.91375732421875,388.8213195800781,0.9999933838844299,476.0728759765625,315.7481384277344,0.9999873638153076,495.21148681640625,315.4952697753906,0.9999940991401672,514.5076293945312,319.40997314453125,0.9999978542327881,536.6363525390625,336.98980712890625,0.999996542930603,489.51043701171875,206.18487548828125,0.9999987483024597,514.634033203125,183.27877807617188,0.9999996423721313,539.6880493164062,200.31446838378906,0.9999997615814209,557.439453125,257.6169128417969,0.9999968409538269
91,474.80316162109375,389.53692626953125,0.9999936819076538,476.26763916015625,315.7481384277344,0.9999852180480957,494.3473815917969,315.4952697753906,0.9999958276748657,515.1820678710938,319.40997314453125,0.9999992847442627,536.6363525390625,336.98980712890625,0.9999991655349731,489.49798583984375,206.18487548828125,0.9999984502792358,514.2721557617188,183.9936981201172,0.9999996423721313,539.6444702148438,200.13754272460938,0.9999998807907104,557.6146240234375,257.6169128417969,0.9999978542327881
92,473.6908874511719,388.74554443359375,0.9999970197677612,476.26763916015625,315.7481384277344,0.9999926090240479,494.25830078125,316.1646423339844,0.9999978542327881,515.1820678710938,320.1982116699219,0.9999969005584717,536.6363525390625,337.4672546386719,0.9999980330467224,489.49798583984375,206.18487548828125,0.9999993443489075,513.6392211914062,183.27877807617188,0.9999997615814209,539.6680297851562,200.13754272460938,0.9999996423721313,557.6670532226562,257.6645812988281,0.9999982714653015
93,474.80316162109375,387.4584655761719,0.9999809265136719,476.3774719238281,315.7481384277344,0.9999911785125732,494.25830078125,316.1646423339844,0.9999971389770508,515.1820678710938,320.1982116699219,0.9999991059303284,536.6363525390625,338.1501159667969,0.9999995231628418,489.3478088378906,206.4429931640625,0.9999994039535522,514.2721557617188,183.9936981201172,0.9999992847442627,539.6680297851562,200.6493682861328,0.9999997615814209,557.6670532226562,258.0721740722656,0.999996542930603
94,474.80316162109375,387.4584655761719,0.9999876022338867,476.3774719238281,314.5830383300781,0.9999895095825195,494.3473815917969,315.4952697753906,0.9999979734420776,515.1996459960938,320.1714172363281,0.9999964237213135,537.765869140625,337.4672546386719,0.9999980926513672,489.3478088378906,206.36227416992188,0.999998927116394,513.940673828125,183.9936981201172,0.9999995231628418,539.6680297851562,200.6493682861328,0.9999995231628418,557.8604125976562,257.51544189453125,0.9999983310699463
95,473.9612731933594,388.2352600097656,0.9999916553497314,476.41107177734375,314.5830383300781,0.9999858140945435,494.3473815917969,316.1646423339844,0.9999966025352478,515.1996459960938,320.1982116699219,0.9999972581863403,537.765869140625,338.1501159667969,0.9999982118606567,489.3240661621094,206.36227416992188,0.9999991655349731,513.940673828125,183.9936981201172,0.9999992847442627,539.4503784179688,200.42471313476562,0.9999996423721313,557.6670532226562,257.7457275390625,0.9999976754188538
96,473.34063720703125,387.58990478515625,0.9999955892562866,476.4363098144531,314.5830383300781,0.9999949932098389,494.2548522949219,316.1646423339844,0.9999986886978149,514.6128540039062,320.1982116699219,0.999995231628418,537.765869140625,338.1501159667969,0.9999980330467224,489.3478088378906,206.4429931640625,0.9999982118606567,514.7528076171875,184.23513793945312,0.9999995827674866,539.6680297851562,200.42471313476562,0.9999997615814209,557.5859375,258.0721740722656,0.9999991059303284
97,473.9612731933594,387.58990478515625,0.9999963045120239,476.60296630859375,314.7085876464844,0.9999890327453613,494.9231262207031,316.3175354003906,0.9999973177909851,514.6128540039062,320.1714172363281,0.9999977350234985,536.8440551757812,338.1501159667969,0.9999984502792358,489.75030517578125,207.25889587402344,0.9999986886978149,514.7528076171875,184.23513793945312,0.9999996423721313,539.8052978515625,200.42471313476562,0.9999996423721313,557.1399536132812,257.7457275390625,0.9999956488609314
98,473.34063720703125,388.2352600097656,0.9999954104423523,476.60296630859375,316.820556640625,0.9999857544898987,494.689697265625,317.6453552246094,0.9999970197677612,513.5489501953125,322.0812683105469,0.9999982118606567,536.2459716796875,337.4792785644531,0.9999986886978149,489.75030517578125,207.25889587402344,0.9999992251396179,514.7528076171875,183.99807739257812,0.9999995827674866,539.8052978515625,200.3800811767578,0.9999997615814209,557.1399536132812,257.7457275390625,0.9999977946281433
99,473.12158203125,387.8070068359375,0.9999978542327881,476.60296630859375,316.820556640625,0.9999896883964539,493.66204833984375,317.8595886230469,0.9999966621398926,512.6558227539062,322.0812683105469,0.9999966621398926,536.2459716796875,338.8782653808594,0.9999979734420776,489.75030517578125,207.32423400878906,0.999998927116394,514.7528076171875,183.99807739257812,0.9999997615814209,539.85546875,200.333251953125,0.9999997615814209,557.1399536132812,257.7457275390625,0.9999969005584717
100,473.12158203125,387.8070068359375,0.9999973773956299,476.7860107421875,316.22247314453125,0.9999866485595703,493.6797790527344,317.807373046875,0.9999978542327881,513.5489501953125,321.82745361328125,0.9999987483024597,535.9925537109375,339.7184753417969,0.9999983310699463,489.8414001464844,207.50294494628906,0.9999988079071045,514.3982543945312,183.99807739257812,0.999999463558197,540.197021484375,200.32546997070312,0.9999997019767761,556.8578491210938,257.8895568847656,0.9999991655349731
101,472.2468566894531,387.8070068359375,0.9999947547912598,476.7860107421875,315.9521179199219,0.9999873638153076,493.70086669921875,317.6453552246094,0.9999983310699463,513.6116943359375,321.3647155761719,0.9999977350234985,535.9988403320312,338.1328125,0.9999983310699463,489.75030517578125,207.32423400878906,0.9999994039535522,514.3982543945312,183.99807739257812,0.9999995231628418,540.197021484375,200.32546997070312,0.9999998211860657,557.5126953125,257.8895568847656,0.9999977350234985
102,472.2468566894531,390.3849182128906,0.9999985098838806,475.6875915527344,315.9521179199219,0.999993085861206,493.6797790527344,317.6453552246094,0.9999982118606567,513.6116943359375,321.3647155761719,0.9999983906745911,535.9988403320312,338.1328125,0.9999992847442627,489.6123962402344,207.32423400878906,0.9999992251396179,514.461669921875,184.0174102783203,0.9999995231628418,540.2237548828125,200.30499267578125,0.9999997615814209,557.7376098632812,257.8895568847656,0.9999963045120239
103,472.2468566894531,390.3849182128906,0.9999212026596069,474.9944763183594,315.7001037597656,0.9999912977218628,493.595458984375,317.2131652832031,0.9999973773956299,513.8745727539062,321.3647155761719,0.9999963641166687,535.9988403320312,338.6575927734375,0.9999990463256836,489.6123962402344,206.9424285888672,0.9999992847442627,514.461669921875,184.0174102783203,0.9999996423721313,540.197021484375,200.32546997070312,0.9999995231628418,557.5126953125,258.2403869628906,0.9999983310699463
104,471.7232666015625,390.5482482910156,0.9999915957450867,474.729248046875,315.7001037597656,0.9999935626983643,493.595458984375,317.2131652832031,0.9999980926513672,513.8745727539062,321.3647155761719,0.9999978542327881,535.977783203125,338.6575927734375,0.9999984502792358,489.44390869140625,206.9424285888672,0.9999992847442627,514.461669921875,183.8046875,0.9999995231628418,539.5211181640625,200.32546997070312,0.9999998211860657,556.5438842773438,258.2403869628906,0.9999986290931702
105,471.7232666015625,390.7037048339844,0.9999971985816956,474.40728759765625,315.7001037597656,0.9999898076057434,493.5054016113281,317.2131652832031,0.9999986886978149,513.8745727539062,322.2703552246094,0.9999992847442627,535.977783203125,338.6575927734375,0.9999992847442627,489.1474304199219,206.67037963867188,0.9999992847442627,514.510009765625,183.8046875,0.9999997019767761,539.1256713867188,201.09542846679688,0.9999988079071045,556.5228271484375,258.1352844238281,0.9999963045120239
106,466.7084655761719,395.1759033203125,0.9999569654464722,474.40728759765625,315.9197082519531,0.9999949932098389,492.3365783691406,317.7530822753906,0.9999979138374329,513.748291015625,322.6138000488281,0.9999991655349731,535.6529541015625,339.13311767578125,0.9999996423721313,489.44390869140625,206.9424285888672,0.999999463558197,514.510009765625,183.67764282226562,0.9999995827674866,539.1256713867188,200.3740997314453,0.9999997615814209,556.5228271484375,258.0343017578125,0.9999973773956299
107,464.8584289550781,401.5461120605469,0.9999173879623413,473.9363098144531,315.9997253417969,0.999995231628418,491.71697998046875,318.4949645996094,0.9999973773956299,513.4448852539062,323.0303649902344,0.9999988079071045,533.872314453125,339.13311767578125,0.999998927116394,489.44390869140625,207.0123291015625,0.9999991655349731,514.510009765625,183.5651397705078,0.9999997615814209,539.1256713867188,200.3740997314453,0.9999994039535522,556.3968505859375,258.1352844238281,0.9999970197677612
108,464.8584289550781,401.5461120605469,0.9999876022338867,473.9363098144531,315.9997253417969,0.9999934434890747,491.71697998046875,318.4949645996094,0.9999983310699463,513.4448852539062,323.0303649902344,0.9999959468841553,533.872314453125,339.6491394042969,0.9999992847442627,489.44390869140625,207.0123291015625,0.9999991059303284,514.3729858398438,183.5651397705078,0.9999996423721313,539.295166015625,200.29141235351562,0.9999996423721313,556.3968505859375,258.1352844238281,0.9999982714653015
109,466.7084655761719,395.1759033203125,0.9992731809616089,474.40728759765625,315.9997253417969,0.9999920129776001,492.3365783691406,318.4949645996094,0.9999960660934448,513.4287719726562,323.0303649902344,0.9999960660934448,533.872314453125,339.90032958984375,0.9999988079071045,488.9858703613281,206.47474670410156,0.999998927116394,514.510009765625,183.67764282226562,0.9999997615814209,539.1256713867188,200.3740997314453,0.9999997615814209,557.0814819335938,258.31182861328125,0.9999967217445374
110,466.1521301269531,395.1759033203125,0.9501276016235352,474.7851257324219,315.9997253417969,0.999984622001648,492.4291687011719,318.1118469238281,0.9999980926513672,513.4287719726562,323.0303649902344,0.9999983310699463,533.872314453125,339.90032958984375,0.9999995231628418,489.2379455566406,207.0123291015625,0.9999995827674866,514.0511474609375,183.5651397705078,0.9999995231628418,539.295166015625,200.29141235351562,0.9999996423721313,557.8760986328125,258.31182861328125,0.9999979734420776
111,467.3536682128906,394.3797607421875,0.9996960759162903,474.7851257324219,315.2345886230469,0.9999949932098389,493.469482421875,318.1118469238281,0.9999976754188538,514.1876831054688,322.1310119628906,0.9999992847442627,535.311767578125,339.58538818359375,0.9999996423721313,488.8256530761719,207.04908752441406,0.9999991059303284,514.67041015625,183.82022094726562,0.9999996423721313,539.64892578125,200.29141235351562,0.9999994039535522,557.8760986328125,258.31182861328125,0.9999990463256836
112,469.0772399902344,394.07745361328125,0.99918532371521,474.7851257324219,315.2345886230469,0.9999880790710449,493.469482421875,317.56158447265625,0.9999972581863403,514.2000122070312,322.1310119628906,0.9999980926513672,535.311767578125,339.90032958984375,0.9999974966049194,488.8256530761719,206.25552368164062,0.9999992251396179,513.9931640625,183.82022094726562,0.9999997615814209,539.295166015625,199.75257873535156,0.9999997615814209,557.8760986328125,258.3980407714844,0.9999990463256836
113,467.3536682128906,394.3797607421875,0.9935691356658936,474.9917297363281,315.8002014160156,0.9999909400939941,492.735595703125,318.1118469238281,0.9999983310699463,514.1876831054688,322.1310119628906,0.9999992251396179,535.1546630859375,339.90032958984375,0.9999988079071045,489.2379455566406,206.15771484375,0.9999996423721313,514.541259765625,183.60916137695312,0.9999997615814209,539.64892578125,200.09120178222656,0.9999998211860657,557.8760986328125,258.3980407714844,0.9999991655349731
