scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,486.47442626953125,401.3080139160156,0.007960259914398193,451.64605712890625,396.6282653808594,0.428052693605423,473.7882080078125,392.21929931640625,0.8527000546455383,500.0837097167969,398.47564697265625,0.9901285171508789,523.470703125,407.0321350097656,0.9986584186553955,476.4248046875,289.8489990234375,0.9999983310699463,501.07275390625,270.4762878417969,0.9999991655349731,527.9008178710938,285.470458984375,0.9999886751174927,548.5111694335938,344.5132141113281,0.9999951124191284
42,490.1058349609375,398.41650390625,0.004288911819458008,455.06951904296875,387.70654296875,0.9999771118164062,478.9030456542969,387.2278747558594,0.9999454021453857,502.676025390625,395.60260009765625,0.999620795249939,527.668212890625,408.36419677734375,0.9995146989822388,476.72674560546875,288.2897644042969,0.9999996423721313,501.2272644042969,269.58642578125,0.9999990463256836,529.8078002929688,283.74658203125,0.9999985694885254,549.135009765625,342.5445556640625,0.9999966621398926
43,484.2844543457031,401.0965270996094,0.14351209998130798,558.4915161132812,348.7336120605469,0.0011782050132751465,487.9001159667969,290.16888427734375,0.0008142590522766113,503.62835693359375,387.1544494628906,0.0033579766750335693,529.7150268554688,389.5557556152344,0.41238778829574585,475.4337158203125,285.48382568359375,0.9999978542327881,499.18792724609375,265.72283935546875,0.9999997019767761,527.5439453125,282.9683532714844,0.999999463558197,548.1027221679688,342.2113037109375,0.9999942779541016
44,479.4676818847656,414.5223693847656,0.059176623821258545,459.3150329589844,379.70684814453125,0.9998146295547485,476.1564025878906,382.0574035644531,0.999642014503479,502.46484375,382.59735107421875,0.9911086559295654,525.9652099609375,396.5281677246094,0.9979259967803955,475.4097900390625,285.3062438964844,0.9999964833259583,499.11175537109375,266.59881591796875,0.9999994039535522,527.3151245117188,283.6007385253906,0.9999985694885254,546.9371337890625,343.0773620605469,0.9999990463256836
45,478.3624572753906,415.96099853515625,0.01333683729171753,458.4272155761719,384.54779052734375,0.9984995126724243,475.7708740234375,383.8013610839844,0.9789403080940247,500.90130615234375,384.3388671875,0.8534330129623413,525.69482421875,393.9853515625,0.9929925203323364,475.1859130859375,286.6939392089844,0.9999980330467224,500.7417907714844,268.29168701171875,0.999999463558197,527.4066162109375,282.67950439453125,0.9999971389770508,546.6901245117188,343.51739501953125,0.999998152256012
46,477.6557922363281,416.3818664550781,0.686561107635498,461.4998779296875,376.99359130859375,0.9967902898788452,478.07244873046875,375.2599792480469,0.9783056974411011,504.85565185546875,374.48492431640625,0.9589447975158691,526.4158935546875,390.06072998046875,0.9983915686607361,475.2135314941406,282.1893615722656,0.9999970197677612,499.21795654296875,266.2638854980469,0.9999995231628418,526.22802734375,283.66473388671875,0.999997615814209,547.282470703125,344.2087097167969,0.9999972581863403
47,483.284423828125,400.9114990234375,0.000698089599609375,457.5104675292969,381.630615234375,0.8517606854438782,475.21771240234375,381.0516052246094,0.8635640144348145,502.5880432128906,381.6319885253906,0.9019988775253296,523.7462768554688,391.16705322265625,0.9996093511581421,475.8470764160156,285.1708679199219,0.999997615814209,499.4288024902344,269.37640380859375,0.9999994039535522,527.0512084960938,283.1575012207031,0.9999977946281433,547.3573608398438,341.6727294921875,0.9999991655349731
48,446.02142333984375,455.66851806640625,0.5659531354904175,454.7718811035156,388.25408935546875,0.9427690505981445,475.54443359375,384.62939453125,0.9874275922775269,501.5414733886719,386.477294921875,0.9981725215911865,522.463134765625,401.13787841796875,0.9998807907104492,476.0860900878906,285.2456359863281,0.9999949932098389,499.5960388183594,266.2602844238281,0.9999995231628418,526.2320556640625,283.4725646972656,0.9999974966049194,546.8015747070312,342.0518493652344,0.9999992251396179
49,482.41339111328125,409.652587890625,0.9618167281150818,455.6474304199219,388.1722412109375,0.8723152875900269,476.0440673828125,386.9112854003906,0.1758243441581726,505.09039306640625,376.61676025390625,0.5256129503250122,526.4213256835938,390.87908935546875,0.9734385013580322,477.23297119140625,285.96856689453125,0.999995231628418,499.4118347167969,268.4731140136719,0.999999463558197,526.9970092773438,283.8132019042969,0.9999983906745911,547.511474609375,344.291748046875,0.9999982118606567
50,481.4826354980469,413.0057678222656,0.9885911345481873,460.61944580078125,385.47003173828125,0.8764269351959229,476.68328857421875,385.3609619140625,0.8496665954589844,504.46044921875,380.8664245605469,0.9243680238723755,526.6157836914062,395.67388916015625,0.988078236579895,475.2366027832031,283.33489990234375,0.9999951124191284,499.2772521972656,266.4719543457031,0.9999996423721313,527.1619262695312,282.6338806152344,0.9999982118606567,547.2380981445312,342.7839660644531,0.9999988079071045
51,480.9517822265625,413.91192626953125,0.005631297826766968,456.4095458984375,389.3263854980469,0.9916013479232788,476.61724853515625,388.0470275878906,0.9801609516143799,502.62139892578125,386.3197326660156,0.8093013763427734,527.3101806640625,391.353759765625,0.9990116357803345,477.6070556640625,285.20416259765625,0.9999945163726807,499.2635498046875,267.12213134765625,0.9999995231628418,526.6744995117188,283.3016052246094,0.9999974370002747,546.8990478515625,343.56732177734375,0.9999973773956299
52,478.3254089355469,414.9292297363281,0.17319545149803162,459.67169189453125,377.81280517578125,0.05363959074020386,475.392578125,377.7417297363281,0.35394251346588135,505.7929992675781,372.8971862792969,0.568026065826416,529.515380859375,388.74005126953125,0.9998860955238342,476.8801574707031,285.8566589355469,0.9999957084655762,499.42486572265625,267.94781494140625,0.9999994039535522,527.841796875,282.984619140625,0.9999982118606567,547.4403686523438,343.79425048828125,0.9999969005584717
53,460.2951354980469,440.97894287109375,0.23053136467933655,461.0090026855469,379.68975830078125,0.9999330043792725,478.67962646484375,380.84429931640625,0.9999312162399292,502.7569580078125,380.0252685546875,0.9993581771850586,526.5672607421875,393.49444580078125,0.9997198581695557,476.34844970703125,286.8118896484375,0.999997615814209,499.4336242675781,267.6479187011719,0.9999997019767761,527.4601440429688,283.53204345703125,0.9999985694885254,546.7171630859375,342.4143981933594,0.9999979734420776
54,480.00885009765625,412.5899658203125,0.8481374979019165,456.66888427734375,387.7279968261719,0.10067552328109741,472.2855224609375,388.7599182128906,0.04392439126968384,501.9437255859375,386.6171569824219,0.042327672243118286,527.8184814453125,389.8987121582031,0.9804493188858032,476.6524963378906,285.6321716308594,0.9999958872795105,498.9980163574219,267.98583984375,0.9999995827674866,527.3810424804688,283.38739013671875,0.9999987483024597,547.145263671875,343.3066101074219,0.9999986886978149
