scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,723.9891357421875,379.2368469238281,5.960464477539062e-07,1.5055656433105469,6.396152496337891,1.0132789611816406e-06,-7.270041465759277,6.340590476989746,8.642673492431641e-07,729.3047485351562,379.5942077636719,2.9802322387695312e-08,731.1546020507812,374.0508117675781,1.1920928955078125e-07,4.22313928604126,1.3318254947662354,1.4901161193847656e-06,743.2256469726562,403.74688720703125,0.0005791187286376953,1.0005173683166504,-3.6015658378601074,4.738569259643555e-06,-0.5389394760131836,-3.147439479827881,4.76837158203125e-07
37,1.1279199123382568,139.67396545410156,8.940696716308594e-08,1.481978416442871,5.604394435882568,7.450580596923828e-07,-7.733477592468262,6.5257463455200195,6.556510925292969e-07,0.9357504844665527,-3.418783187866211,2.9802322387695312e-08,5.603985786437988,-0.2678060531616211,0.0,3.0026988983154297,2.473555088043213,1.0728836059570312e-06,-1.6637811660766602,2.3590970039367676,4.76837158203125e-07,0.9628081321716309,-3.5998282432556152,2.1457672119140625e-06,-1.196512222290039,-3.431490421295166,2.384185791015625e-07
38,739.4828491210938,377.0718078613281,8.940696716308594e-08,1.6623477935791016,6.087399005889893,7.748603820800781e-07,-7.996870994567871,3.9656982421875,7.152557373046875e-07,0.6605095863342285,-2.6655497550964355,0.0,6.549346923828125,-0.15193462371826172,0.0,3.172736167907715,2.157034397125244,1.3113021850585938e-06,-1.0497145652770996,2.639585018157959,5.662441253662109e-07,-0.7657871246337891,-3.0515732765197754,2.562999725341797e-06,-2.303162097930908,-2.0280508995056152,1.7881393432617188e-07
39,730.7147827148438,376.86578369140625,1.1026859283447266e-06,734.4716796875,384.0213928222656,7.748603820800781e-07,-8.3943452835083,4.492875099182129,5.066394805908203e-07,728.844970703125,379.4422302246094,1.4901161193847656e-07,731.059814453125,374.6985778808594,2.682209014892578e-07,729.7310791015625,387.6204528808594,1.1026859283447266e-06,735.0838012695312,394.0641174316406,0.0011442899703979492,-1.8372416496276855,-2.599940299987793,1.1026859283447266e-06,737.3201904296875,384.8923034667969,1.7881393432617188e-07
40,2.351402759552002,-1.3518013954162598,1.1920928955078125e-07,1.4116740226745605,4.309925079345703,1.519918441772461e-06,-7.378888130187988,6.070854187011719,1.7285346984863281e-06,1.0898470878601074,-2.2205796241760254,0.0,730.8680419921875,375.0202941894531,2.9802322387695312e-08,2.883542537689209,3.0132851600646973,2.4139881134033203e-06,745.0792846679688,394.9936218261719,1.3262033462524414e-05,0.36546874046325684,-3.520291805267334,2.3245811462402344e-06,-0.8958578109741211,-2.492806911468506,4.76837158203125e-07
41,730.5186767578125,377.05950927734375,2.682209014892578e-07,1.5234909057617188,4.174149036407471,1.2814998626708984e-06,-7.553032875061035,5.653938293457031,1.996755599975586e-06,1.2430369853973389,-2.8305788040161133,0.0,729.8684692382812,374.09100341796875,5.960464477539063e-08,3.0709328651428223,2.4787240028381348,1.6689300537109375e-06,734.0720825195312,394.7131042480469,4.5359134674072266e-05,0.16814279556274414,-3.4055352210998535,2.8312206268310547e-06,-2.068467617034912,-2.944033145904541,3.5762786865234375e-07
42,-0.08342361450195312,140.3000946044922,5.960464477539063e-08,1.6287429332733154,5.3755106925964355,8.642673492431641e-07,-8.029934883117676,4.984010696411133,1.1920928955078125e-06,0.9939546585083008,-2.3924670219421387,5.960464477539063e-08,5.2260422706604,0.07151651382446289,0.0,2.9788479804992676,2.7582790851593018,1.4007091522216797e-06,-1.4663176536560059,2.226731300354004,5.066394805908203e-07,0.8759491443634033,-3.6055397987365723,2.8312206268310547e-06,-2.1125388145446777,-2.413973331451416,1.7881393432617188e-07
43,-0.31900739669799805,698.556884765625,5.960464477539063e-08,0.9406051635742188,5.800063133239746,1.1026859283447266e-06,-6.80402946472168,4.2651472091674805,1.1622905731201172e-06,1.4737741947174072,-2.831048011779785,5.960464477539063e-08,5.635158061981201,-0.9148106575012207,0.0,2.879206657409668,3.2942545413970947,1.1026859283447266e-06,-1.8078899383544922,2.2333498001098633,5.662441253662109e-07,0.15932607650756836,-3.3705835342407227,3.814697265625e-06,-2.5373644828796387,-2.014352321624756,1.7881393432617188e-07
44,-0.8521604537963867,379.68841552734375,1.4901161193847656e-07,1.876845359802246,4.919109344482422,2.0265579223632812e-06,-7.173026084899902,4.87199068069458,1.9073486328125e-06,1.5151867866516113,-2.193507194519043,2.9802322387695312e-08,5.513094902038574,0.0031385421752929688,0.0,2.9385132789611816,2.4354376792907715,1.7881393432617188e-06,-1.0427422523498535,2.551492929458618,1.0728836059570312e-06,-0.09766149520874023,-3.778015613555908,3.6954879760742188e-06,-1.7877602577209473,-1.9840459823608398,3.5762786865234375e-07
45,2.5605740547180176,-3.1232242584228516,2.9802322387695312e-08,1.4621124267578125,5.105295181274414,5.066394805908203e-07,-7.954245567321777,6.022511959075928,6.258487701416016e-07,0.4497218132019043,-3.6426992416381836,0.0,5.767024517059326,0.40701770782470703,0.0,3.037292242050171,3.221652030944824,7.748603820800781e-07,-1.6105303764343262,2.14043927192688,5.364418029785156e-07,0.3439757823944092,-3.5505027770996094,1.7583370208740234e-06,-1.029822826385498,-3.2867493629455566,2.086162567138672e-07
46,1.913727045059204,-1.1010022163391113,1.4901161193847656e-07,2.268864154815674,5.423900127410889,1.8477439880371094e-06,-6.592042922973633,4.4730072021484375,1.9371509552001953e-06,1.082378625869751,-2.3761682510375977,8.940696716308594e-08,5.422456741333008,0.5249381065368652,5.960464477539063e-08,2.6310410499572754,3.3923499584198,3.1888484954833984e-06,-1.6360125541687012,2.1418256759643555,1.3709068298339844e-06,1.359715461730957,-3.3393101692199707,2.652406692504883e-06,-1.6974101066589355,-2.5440940856933594,4.76837158203125e-07
47,1.715012788772583,-1.4215350151062012,8.940696716308594e-08,1.7567784786224365,5.8003926277160645,5.662441253662109e-07,-8.495101928710938,5.366790294647217,6.854534149169922e-07,0.582772970199585,-2.299159049987793,0.0,6.686830043792725,0.13925576210021973,0.0,2.6958413124084473,3.969618558883667,7.748603820800781e-07,-1.1483392715454102,2.1093716621398926,6.854534149169922e-07,-0.4646763801574707,-2.9628119468688965,1.0728836059570312e-06,-2.944833278656006,-3.085949420928955,2.086162567138672e-07
