scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,730.380126953125,376.65838623046875,1.4901161193847656e-07,1.1657252311706543,5.922908782958984,3.5762786865234375e-07,-8.44884967803955,4.3752851486206055,4.76837158203125e-07,0.3545684814453125,-2.283984661102295,0.0,730.4650268554688,374.7251281738281,2.9802322387695312e-08,3.864941358566284,2.4725146293640137,5.960464477539062e-07,731.7002563476562,392.47552490234375,1.3530254364013672e-05,-0.3102989196777344,-3.0577025413513184,1.3709068298339844e-06,-1.8883800506591797,-2.2217116355895996,1.1920928955078125e-07
37,723.7919921875,380.60003662109375,6.556510925292969e-07,0.9490604400634766,6.350796699523926,1.3709068298339844e-06,-6.746895790100098,3.789459228515625,1.3709068298339844e-06,730.3435668945312,380.2153015136719,1.1920928955078125e-07,729.1180419921875,375.76025390625,1.4901161193847656e-07,3.4406673908233643,3.119969606399536,1.2814998626708984e-06,735.0923461914062,393.833740234375,0.0054451823234558105,0.9013612270355225,-2.9732284545898438,3.337860107421875e-06,-2.2334794998168945,-1.8562908172607422,2.384185791015625e-07
38,738.6505126953125,378.9444885253906,5.960464477539063e-08,0.9675486087799072,6.228410720825195,5.364418029785156e-07,-7.868765830993652,4.530384063720703,6.258487701416016e-07,0.828315019607544,-2.596374988555908,0.0,6.821763038635254,0.49166154861450195,0.0,3.618729829788208,3.138997793197632,8.344650268554688e-07,737.3140258789062,395.1989440917969,2.5331974029541016e-06,-0.707636833190918,-2.7909321784973145,2.2351741790771484e-06,-2.8601608276367188,-2.5648193359375,1.7881393432617188e-07
39,1.9348430633544922,-2.2055530548095703,2.9802322387695312e-08,1.3089334964752197,5.89963960647583,4.470348358154297e-07,-8.16739273071289,5.990534782409668,5.364418029785156e-07,0.56951904296875,-3.0962181091308594,0.0,5.824991226196289,-0.639073371887207,0.0,3.4578499794006348,3.018284320831299,8.940696716308594e-07,732.9254760742188,392.6950378417969,7.450580596923828e-07,-0.3630084991455078,-3.2830443382263184,1.4901161193847656e-06,-2.3132858276367188,-2.9442152976989746,2.384185791015625e-07
40,729.19775390625,376.5754699707031,2.980232238769531e-07,1.0469074249267578,6.2161359786987305,6.258487701416016e-07,-7.655597686767578,4.943281173706055,6.556510925292969e-07,729.844970703125,379.2882080078125,2.9802322387695312e-08,730.1718139648438,375.5840759277344,2.9802322387695312e-08,3.948875665664673,3.5315256118774414,1.0728836059570312e-06,735.9130859375,394.9900207519531,1.3917684555053711e-05,-0.6612930297851562,-2.6023387908935547,2.384185791015625e-06,-2.2401180267333984,-2.6281819343566895,1.7881393432617188e-07
41,0.2091836929321289,569.9319458007812,5.960464477539063e-08,1.5680022239685059,4.412045001983643,4.172325134277344e-07,-8.945416450500488,5.445408344268799,3.2782554626464844e-07,0.6103806495666504,-4.086545944213867,0.0,6.636507511138916,0.37127089500427246,0.0,2.9355108737945557,3.437199115753174,5.364418029785156e-07,-2.6046433448791504,2.175541400909424,2.980232238769531e-07,-0.49398088455200195,-3.860398292541504,9.238719940185547e-07,-1.6850900650024414,-2.9776272773742676,1.7881393432617188e-07
42,2.312750816345215,-1.2262005805969238,8.940696716308594e-08,1.4776966571807861,5.007382869720459,1.519918441772461e-06,-6.779628753662109,4.739853382110596,1.817941665649414e-06,1.3544528484344482,-2.340272903442383,2.9802322387695312e-08,5.938895225524902,0.45141124725341797,0.0,3.1241044998168945,2.5716185569763184,2.5033950805664062e-06,-0.7307333946228027,1.711925745010376,1.0132789611816406e-06,0.3671152591705322,-2.659615993499756,3.7550926208496094e-06,-1.38319730758667,-3.007169246673584,4.172325134277344e-07
43,-0.5790104866027832,140.04116821289062,5.960464477539063e-08,1.4815232753753662,6.328219413757324,3.8743019104003906e-07,-8.6793794631958,4.938486576080322,5.364418029785156e-07,-0.3219618797302246,-2.621443748474121,0.0,5.829556465148926,1.5501253604888916,0.0,3.145236015319824,4.346687316894531,8.046627044677734e-07,-0.9050793647766113,1.7825572490692139,4.172325134277344e-07,-1.1676321029663086,-3.0948715209960938,1.4007091522216797e-06,-3.3029279708862305,-2.5070624351501465,1.7881393432617188e-07
44,1.8586370944976807,-1.0935802459716797,8.940696716308594e-08,1.5622572898864746,4.411263942718506,6.258487701416016e-07,-8.240442276000977,5.855896949768066,7.748603820800781e-07,0.7125165462493896,-2.420156478881836,0.0,6.052091121673584,0.034806251525878906,0.0,2.7738351821899414,3.0941052436828613,1.2516975402832031e-06,-1.0774030685424805,2.335987091064453,5.364418029785156e-07,-1.4213781356811523,-2.899319648742676,1.9669532775878906e-06,-1.8810267448425293,-2.847557544708252,2.086162567138672e-07
45,1.4537675380706787,-1.9577040672302246,8.940696716308594e-08,2.004265069961548,5.625214576721191,1.0132789611816406e-06,-7.954880714416504,5.7117533683776855,1.0728836059570312e-06,0.5762832164764404,-2.6471381187438965,2.9802322387695312e-08,6.20402717590332,0.20432019233703613,0.0,2.9454641342163086,4.199304103851318,1.7583370208740234e-06,-0.8195061683654785,2.4403858184814453,9.238719940185547e-07,0.3094520568847656,-2.648980140686035,2.8014183044433594e-06,-1.1715822219848633,-2.6915884017944336,3.8743019104003906e-07
46,-1.3769192695617676,443.26275634765625,2.9802322387695312e-08,1.150712251663208,6.692370891571045,1.2218952178955078e-06,-7.365171432495117,3.7683475017547607,9.238719940185547e-07,0.639136791229248,-3.2695064544677734,0.0,6.177944183349609,-0.7072591781616211,0.0,3.524937629699707,2.7885613441467285,1.0132789611816406e-06,-1.2023391723632812,2.3179218769073486,4.172325134277344e-07,0.31574010848999023,-2.555544376373291,3.3080577850341797e-06,-2.5801658630371094,-1.3019309043884277,1.7881393432617188e-07
47,1.7343831062316895,-1.1047453880310059,8.940696716308594e-08,0.9896285533905029,5.987209796905518,8.940696716308594e-07,-7.638769149780273,4.570012092590332,8.940696716308594e-07,1.3993124961853027,-2.27341365814209,0.0,6.7231597900390625,-0.6121954917907715,0.0,3.5390377044677734,2.811699151992798,1.1622905731201172e-06,-0.4604225158691406,2.7623252868652344,4.172325134277344e-07,-0.2339324951171875,-3.032227039337158,2.2649765014648438e-06,-1.7342019081115723,-1.5692963600158691,1.4901161193847656e-07
