scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,449.6222229003906,350.3099365234375,0.8799078464508057,454.0769348144531,273.76165771484375,0.9999987483024597,473.70062255859375,275.7674560546875,0.9999974966049194,494.4947814941406,275.86883544921875,0.9999955892562866,516.1857299804688,288.6961975097656,0.9999551773071289,462.477783203125,180.49525451660156,0.9999995231628418,484.9057922363281,154.61082458496094,0.9999997615814209,512.4600219726562,161.44020080566406,0.9999997615814209,537.3239135742188,211.3704376220703,0.9999980926513672
42,451.5499572753906,348.9139709472656,0.9997563362121582,452.6557312011719,273.76165771484375,0.9999986886978149,473.70062255859375,274.8865966796875,0.9999856948852539,494.0444030761719,275.86883544921875,0.9999926090240479,516.1857299804688,288.6961975097656,0.9999979734420776,462.38232421875,180.6139373779297,0.9999996423721313,484.6025390625,154.58901977539062,0.9999995231628418,512.0221557617188,161.44020080566406,0.9999997615814209,537.2031860351562,211.3704376220703,0.9999992847442627
43,452.8224182128906,348.674560546875,0.9998319149017334,452.3738098144531,274.246337890625,0.9999977946281433,473.70062255859375,271.3557434082031,0.9999717473983765,492.60772705078125,272.99749755859375,0.9999764561653137,516.1857299804688,287.7482604980469,0.9999932050704956,462.38232421875,180.6139373779297,0.9999995231628418,484.6025390625,154.57000732421875,0.9999995827674866,512.4600219726562,161.73953247070312,0.9999998807907104,536.3018798828125,211.3704376220703,0.9999990463256836
44,453.94073486328125,345.3580017089844,0.9998857975006104,452.3738098144531,274.11517333984375,0.9999995231628418,473.70062255859375,271.3557434082031,0.9999980330467224,492.60772705078125,272.8152770996094,0.999997615814209,516.1857299804688,287.7482604980469,0.9999996423721313,462.38232421875,180.23057556152344,0.9999996423721313,484.6025390625,154.58901977539062,0.9999997019767761,512.65576171875,162.08372497558594,0.9999998211860657,536.3018798828125,211.69679260253906,0.9999984502792358
45,454.7106628417969,345.3580017089844,0.9654154777526855,452.3738098144531,274.246337890625,0.999998927116394,473.70062255859375,271.99609375,0.9999823570251465,492.13323974609375,272.99749755859375,0.9999960064888,515.8998413085938,287.7482604980469,0.999995231628418,463.0404357910156,180.23057556152344,0.9999995827674866,484.6077575683594,154.68487548828125,0.999999463558197,512.792236328125,162.2731170654297,0.9999998807907104,536.8345947265625,211.9573974609375,0.9999992847442627
46,454.7106628417969,347.94842529296875,0.9995342493057251,452.3738098144531,276.4017639160156,0.9999978542327881,473.1354064941406,274.0742492675781,0.9999868869781494,491.8486633300781,274.9397888183594,0.999996542930603,515.7391967773438,289.69012451171875,0.999996542930603,463.0404357910156,180.23057556152344,0.999998927116394,484.6077575683594,154.58901977539062,0.9999991655349731,512.792236328125,162.2731170654297,0.9999999403953552,536.9694213867188,211.9573974609375,0.9999983310699463
47,453.94073486328125,345.01947021484375,0.999988317489624,452.28485107421875,274.246337890625,0.9999990463256836,473.1354064941406,271.99609375,0.9999979734420776,492.13323974609375,272.99749755859375,0.9999976754188538,515.7489013671875,288.669677734375,0.9999996423721313,463.0508728027344,179.75328063964844,0.9999998807907104,484.84552001953125,154.18301391601562,0.9999994039535522,512.792236328125,162.24887084960938,0.9999998807907104,536.8345947265625,211.9573974609375,0.9999989867210388
48,454.7106628417969,339.653076171875,0.2005283534526825,452.0849914550781,274.11517333984375,0.9999992847442627,472.71038818359375,272.0417175292969,0.9999963045120239,492.13323974609375,273.39752197265625,0.9999985098838806,515.7391967773438,289.69012451171875,0.9999992251396179,463.0404357910156,179.75328063964844,0.9999996423721313,484.84552001953125,154.18301391601562,0.9999997019767761,512.5452270507812,162.2731170654297,0.9999997615814209,536.8345947265625,212.23367309570312,0.999998927116394
49,452.7769470214844,347.94842529296875,0.9994640350341797,451.8092041015625,273.5032043457031,0.9999985694885254,472.71038818359375,272.0417175292969,0.9999856948852539,492.13323974609375,273.39752197265625,0.9999776482582092,514.9903564453125,289.69012451171875,0.9999982118606567,462.90643310546875,178.89376831054688,0.9999998211860657,484.84552001953125,153.95498657226562,0.9999995827674866,512.5452270507812,162.29896545410156,0.9999998807907104,536.5291748046875,212.23367309570312,0.9999991059303284
50,452.7769470214844,341.88250732421875,0.9998855590820312,451.8662109375,273.3243408203125,0.9999990463256836,472.8141784667969,269.82989501953125,0.9999970197677612,493.01007080078125,272.0123291015625,0.9999974966049194,515.1483154296875,288.669677734375,0.9999996423721313,462.90643310546875,178.89376831054688,0.9999994039535522,484.84552001953125,153.04254150390625,0.9999996423721313,512.5133056640625,162.24887084960938,0.9999999403953552,536.5291748046875,212.67572021484375,0.9999990463256836
51,452.7769470214844,341.88250732421875,0.012139201164245605,451.8092041015625,273.3243408203125,0.9999991655349731,472.8141784667969,269.82989501953125,0.9999855756759644,493.01007080078125,272.0123291015625,0.9999926090240479,515.1483154296875,288.669677734375,0.9999974966049194,462.90643310546875,178.89376831054688,0.9999998211860657,484.84552001953125,153.95498657226562,0.9999993443489075,512.3786010742188,162.29896545410156,0.9999998807907104,536.4440307617188,212.67572021484375,0.9999988079071045
52,450.74652099609375,350.09698486328125,0.9995427131652832,451.337158203125,273.5032043457031,0.9999932050704956,472.8141784667969,272.0417175292969,0.9999755620956421,491.7552795410156,273.39752197265625,0.9999885559082031,514.9903564453125,289.0319519042969,0.9999983310699463,462.0238342285156,179.79779052734375,0.9999998807907104,485.0608215332031,153.95498657226562,0.9999994039535522,512.3786010742188,162.3213348388672,0.9999997615814209,536.4898071289062,212.7425537109375,0.9999988079071045
53,450.74652099609375,350.09698486328125,0.10111784934997559,451.05767822265625,274.1599426269531,0.9999983310699463,472.8141784667969,272.1566162109375,0.9999703168869019,491.7552795410156,273.9769592285156,0.9999921321868896,514.9903564453125,289.0319519042969,0.9999879598617554,462.0238342285156,179.65370178222656,0.9999995231628418,485.0608215332031,154.2482452392578,0.999999463558197,512.4055786132812,162.33303833007812,0.9999998807907104,536.5291748046875,212.88922119140625,0.9999992847442627
54,451.7756042480469,348.2575988769531,0.9994428157806396,450.3448181152344,275.0440368652344,0.9999982118606567,472.8302917480469,272.5223083496094,0.9999903440475464,491.057373046875,275.31353759765625,0.9999970197677612,514.3603515625,291.1793212890625,0.9999970197677612,462.0238342285156,179.65370178222656,0.9999992847442627,485.0394592285156,154.33807373046875,0.9999995231628418,512.4055786132812,163.06500244140625,0.9999998807907104,536.6397094726562,213.55760192871094,0.9999985694885254
