scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,495.8323669433594,389.75323486328125,0.8733729124069214,509.4378356933594,310.7715148925781,0.9999880790710449,529.1309204101562,315.9932556152344,0.9998693466186523,551.7724609375,322.6329650878906,0.9988762140274048,573.1865234375,337.9875183105469,0.9982519149780273,523.0029296875,204.82298278808594,0.9999978542327881,551.158935546875,184.85226440429688,0.9999984502792358,581.6272583007812,203.4845428466797,0.9999911785125732,597.889892578125,264.939697265625,0.989565372467041
42,496.78338623046875,397.0918273925781,0.9999803304672241,510.3013610839844,315.0767822265625,0.9999852180480957,529.0202026367188,318.4014587402344,0.9999967813491821,552.6837158203125,323.24053955078125,0.9999655485153198,572.9129638671875,339.1127624511719,0.999920129776001,522.652099609375,203.00308227539062,0.9999989867210388,549.135986328125,183.40867614746094,0.9999998807907104,583.0358276367188,203.9826202392578,0.9999997615814209,599.632568359375,260.15582275390625,0.9999995231628418
43,501.6524353027344,392.40679931640625,0.9999827146530151,509.6855773925781,311.778076171875,0.999981701374054,530.4200439453125,314.8365173339844,0.9999966621398926,553.3642578125,320.7776184082031,0.9999874830245972,574.5270385742188,337.2838134765625,0.9999986886978149,524.0062866210938,202.38336181640625,0.9999986886978149,550.4854125976562,183.7465362548828,0.9999997615814209,582.6824951171875,205.81346130371094,0.9999990463256836,598.7553100585938,261.7047119140625,0.9999997615814209
44,500.6809387207031,395.0745849609375,0.9999988079071045,510.6952209472656,310.6473693847656,0.9999927282333374,529.8233032226562,316.0217590332031,0.9999986886978149,555.0657348632812,322.0362243652344,0.9999924898147583,574.2263793945312,340.3643493652344,0.9999977350234985,525.2125854492188,203.33079528808594,0.9999978542327881,549.7486572265625,184.00474548339844,0.9999997615814209,582.6591796875,204.93775939941406,0.9999995231628418,598.1624145507812,262.9129638671875,0.9999996423721313
45,504.8708801269531,392.9856872558594,0.9999879598617554,512.15380859375,310.6235046386719,0.9999946355819702,531.120361328125,315.1794738769531,0.9999985694885254,554.710693359375,322.01593017578125,0.9999951124191284,576.787109375,338.3065490722656,0.9999992847442627,524.3445434570312,204.2790069580078,0.9999979138374329,550.0933227539062,184.81748962402344,0.9999994039535522,583.5490112304688,206.4239044189453,0.9999991655349731,598.564453125,261.99542236328125,0.9999997615814209
46,507.0792236328125,393.27093505859375,0.9999850392341614,512.2555541992188,311.3316650390625,0.9999953508377075,530.38037109375,314.9649658203125,0.9999980926513672,555.0758056640625,320.3912048339844,0.999987006187439,577.0125732421875,338.2153015136719,0.9999992847442627,524.2122802734375,204.5800018310547,0.9999969005584717,551.617431640625,185.47886657714844,0.9999991655349731,582.588134765625,206.91989135742188,0.9999993443489075,598.9317016601562,263.67510986328125,0.9999995231628418
47,503.18939208984375,392.77569580078125,0.9999971389770508,510.6363525390625,312.8455810546875,0.9999834299087524,530.4603881835938,316.8027648925781,0.9999986886978149,553.8047485351562,323.6123962402344,0.9999963641166687,575.7222290039062,339.2331237792969,0.9999976754188538,524.6486206054688,205.42446899414062,0.999997615814209,551.5928344726562,186.35986328125,0.9999985098838806,582.3472900390625,208.0784912109375,0.9999995231628418,598.8663940429688,266.0223388671875,0.9999979138374329
48,503.6575622558594,396.18603515625,0.9999969601631165,511.4772644042969,314.197509765625,0.9999887943267822,529.8778076171875,317.3424072265625,0.9999983310699463,555.9663696289062,323.95648193359375,0.9999898672103882,577.6138916015625,339.2403259277344,0.9999992847442627,524.5731201171875,205.6007080078125,0.9999969005584717,552.0834350585938,186.13372802734375,0.9999983906745911,581.7681274414062,207.58743286132812,0.9999995827674866,598.0541381835938,264.3760070800781,0.9999992847442627
49,503.6073913574219,395.93133544921875,0.9999958872795105,511.6293640136719,314.27508544921875,0.9999898672103882,530.6949462890625,317.7159729003906,0.9999984502792358,556.2667236328125,324.5137634277344,0.9999935626983643,576.150146484375,337.0867919921875,0.9999982118606567,525.1365356445312,205.9779510498047,0.9999980926513672,551.6493530273438,188.262939453125,0.9999989867210388,581.6580810546875,209.6459197998047,0.9999999403953552,598.8821411132812,265.1479797363281,0.9999988079071045
50,506.0018615722656,392.203369140625,0.9999842643737793,511.9457092285156,313.89654541015625,0.9999881982803345,531.201904296875,318.6619873046875,0.9999990463256836,554.5424194335938,324.2029724121094,0.9999934434890747,576.6407470703125,341.352783203125,0.9999963045120239,524.9558715820312,207.0166473388672,0.9999994039535522,551.9014282226562,189.56643676757812,0.9999985694885254,582.3463134765625,209.9668426513672,0.9999998211860657,598.7802734375,267.90008544921875,0.9999979734420776
51,508.4215087890625,393.7738037109375,0.9999641180038452,512.0062866210938,314.9738464355469,0.9999881982803345,532.189453125,318.3177490234375,0.9999983310699463,556.9594116210938,322.94354248046875,0.9999918937683105,578.2100219726562,340.1423034667969,0.9999983310699463,525.9579467773438,207.37315368652344,0.9999989867210388,551.9744873046875,189.7818145751953,0.9999977946281433,582.112060546875,211.39744567871094,1.0,600.4269409179688,269.43939208984375,0.9999954700469971
52,508.1916809082031,395.00738525390625,0.9999278783798218,514.8162841796875,313.068115234375,0.9999954104423523,534.4722900390625,316.77294921875,0.999995231628418,559.3410034179688,321.57562255859375,0.9999691843986511,580.0447998046875,336.6690673828125,0.9999987483024597,525.7483520507812,210.7486572265625,0.9999998807907104,551.4407348632812,191.80372619628906,0.9999983310699463,582.0144653320312,212.9643096923828,0.9999999403953552,599.9371337890625,268.5967712402344,0.9999927878379822
53,504.9359130859375,398.02984619140625,0.999992847442627,511.84735107421875,317.1503601074219,0.9999873042106628,531.54638671875,321.2149963378906,0.9999974966049194,557.4954223632812,325.4133605957031,0.9999803304672241,579.40869140625,338.1567687988281,0.9999982118606567,526.0589599609375,210.2891845703125,0.9999998211860657,551.8551635742188,193.04307556152344,0.9999986886978149,582.483154296875,214.4220428466797,0.9999998211860657,600.9502563476562,271.26171875,0.9999983310699463
54,507.49139404296875,397.8123779296875,0.9995908737182617,514.6555786132812,316.1572265625,0.999997615814209,533.278564453125,318.43963623046875,0.9999966621398926,558.896240234375,324.26678466796875,0.9999345541000366,582.2908935546875,333.8426208496094,0.9999845027923584,526.2567749023438,212.34817504882812,0.9999998807907104,552.1007080078125,193.22341918945312,0.9999992847442627,582.275390625,214.53460693359375,0.9999998807907104,600.0885009765625,271.9435729980469,0.9999990463256836
