scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,435.78173828125,333.1423034667969,0.993857741355896,439.39984130859375,260.8581848144531,0.9999966621398926,459.0342712402344,263.8194885253906,0.9999465942382812,481.4794921875,269.3628234863281,0.9999681711196899,502.9896545410156,280.9270935058594,0.9999431371688843,448.1825256347656,169.4456329345703,0.9999434947967529,470.64666748046875,144.2755889892578,0.999992311000824,497.080322265625,149.81878662109375,0.999957799911499,524.9346313476562,203.11048889160156,0.998688817024231
42,440.0652770996094,331.8100891113281,0.9999887943267822,439.39984130859375,262.6380920410156,0.999998927116394,459.0342712402344,261.09576416015625,0.9999915957450867,481.4031677246094,260.89715576171875,0.9999958872795105,502.974853515625,278.18145751953125,0.999998927116394,447.2976379394531,169.4456329345703,0.9999972581863403,471.3957824707031,143.6277313232422,0.9999986886978149,497.37677001953125,149.2893829345703,0.9999990463256836,524.9346313476562,202.6415252685547,0.9999916553497314
43,440.0652770996094,331.8100891113281,0.9999890327453613,439.4886779785156,262.6380920410156,0.9999992847442627,459.0242919921875,259.6090087890625,0.9999979734420776,481.4031677246094,260.5702819824219,0.999990701675415,502.7895812988281,275.7878112792969,0.999991774559021,446.8969421386719,169.57498168945312,0.9999980926513672,470.89691162109375,143.6277313232422,0.9999992847442627,497.37677001953125,149.2893829345703,0.999999463558197,524.4805908203125,202.6415252685547,0.9999899864196777
44,440.93707275390625,331.38037109375,0.9999863505363464,439.39984130859375,262.6380920410156,0.9999992847442627,458.08526611328125,259.6090087890625,0.9999972581863403,480.1173400878906,260.5702819824219,0.9999918937683105,502.9896545410156,275.7878112792969,0.9999982118606567,446.71087646484375,169.4456329345703,0.999995231628418,470.4205627441406,144.2755889892578,0.9999976754188538,497.37677001953125,149.2893829345703,0.9999990463256836,524.4805908203125,202.6415252685547,0.9999834299087524
45,441.1998596191406,331.8100891113281,0.9999978542327881,439.39984130859375,262.86480712890625,0.9999984502792358,458.08526611328125,259.6090087890625,0.9999980926513672,480.05267333984375,260.5702819824219,0.9999982118606567,503.27703857421875,275.7878112792969,0.9999995231628418,446.8969421386719,169.4456329345703,0.9999953508377075,470.4205627441406,144.2755889892578,0.9999974370002747,497.37677001953125,149.2893829345703,0.999998927116394,524.215576171875,202.89598083496094,0.9999814033508301
46,441.1998596191406,331.8100891113281,0.9992562532424927,439.0357360839844,262.86480712890625,0.9999983310699463,457.6620178222656,259.6090087890625,0.9999973177909851,480.1173400878906,260.5702819824219,0.9999896287918091,503.27703857421875,275.7878112792969,0.9999969005584717,447.2976379394531,169.34092712402344,0.999997615814209,470.21331787109375,144.31907653808594,0.9999963641166687,497.37677001953125,149.26246643066406,0.9999971389770508,523.9188842773438,202.89598083496094,0.9999866485595703
47,441.0907897949219,332.7748107910156,0.9999459981918335,439.0357360839844,262.8731994628906,0.9999986886978149,458.88958740234375,259.6090087890625,0.9999982118606567,480.1173400878906,260.8619079589844,0.9999949932098389,503.27703857421875,275.7878112792969,0.9999982714653015,447.5226745605469,168.989013671875,0.9999970197677612,469.9962463378906,144.68756103515625,0.9999958276748657,498.175048828125,149.33363342285156,0.9999977350234985,523.812255859375,202.89598083496094,0.9999784231185913
48,442.45361328125,332.7748107910156,0.9999821186065674,438.4249572753906,262.86480712890625,0.9999992251396179,458.1282958984375,259.27117919921875,0.9999988079071045,480.1173400878906,260.8619079589844,0.9999960064888,503.4591979980469,275.9077453613281,0.9999986886978149,447.5226745605469,168.97589111328125,0.9999963045120239,469.9962463378906,144.31907653808594,0.9999980926513672,498.175048828125,149.33363342285156,0.9999953508377075,523.8311767578125,203.17355346679688,0.9999923706054688
49,442.45361328125,333.8977966308594,0.999995768070221,438.4249572753906,262.60546875,0.9999993443489075,458.74371337890625,259.27117919921875,0.9999989867210388,479.2724304199219,260.8619079589844,0.9999953508377075,503.27703857421875,276.56103515625,0.9999993443489075,447.5226745605469,168.79600524902344,0.9999980926513672,470.21331787109375,144.17137145996094,0.9999986290931702,496.4911193847656,149.33363342285156,0.999999463558197,523.7484741210938,203.29360961914062,0.9999865293502808
50,442.1480712890625,335.61651611328125,0.9999920129776001,438.2364807128906,262.60546875,0.9999992847442627,458.74371337890625,260.8135681152344,0.9999979734420776,480.236328125,261.7002868652344,0.9999973773956299,503.4591979980469,276.56103515625,0.9999992847442627,447.5755920410156,168.79600524902344,0.9999984502792358,470.0199890136719,144.17137145996094,0.9999985694885254,497.96240234375,149.33363342285156,0.9999994039535522,523.7484741210938,203.17355346679688,0.99997878074646
51,442.1480712890625,335.61651611328125,0.999994158744812,438.2364807128906,263.1642761230469,0.999998927116394,458.74371337890625,261.0606994628906,0.9999975562095642,479.43353271484375,262.1807861328125,0.9999919533729553,503.1094970703125,276.57843017578125,0.9999985694885254,447.5755920410156,168.79600524902344,0.9999980926513672,470.6939697265625,144.17137145996094,0.9999970197677612,497.96240234375,149.3609619140625,0.9999912977218628,523.7484741210938,203.17355346679688,0.9999927282333374
52,442.45361328125,335.61651611328125,0.9999984502792358,438.01409912109375,263.1170349121094,0.9999992847442627,458.1282958984375,261.0622253417969,0.9999983310699463,479.5794372558594,262.568359375,0.9999979138374329,503.12518310546875,277.864990234375,0.9999977946281433,447.3778381347656,169.28102111816406,0.999976634979248,470.6939697265625,144.17137145996094,0.9999977350234985,497.94293212890625,149.88746643066406,0.9999991059303284,523.8311767578125,203.3023223876953,0.9999870657920837
53,442.1480712890625,337.1435241699219,0.9999916553497314,437.9599609375,263.612548828125,0.9999989867210388,457.8601989746094,261.2057189941406,0.9999992251396179,479.5794372558594,263.27490234375,0.9999942183494568,503.12518310546875,278.4160461425781,0.9999990463256836,447.61187744140625,169.80819702148438,0.999998152256012,470.7942199707031,145.1737518310547,0.9999986886978149,497.6911926269531,149.88746643066406,0.9999994039535522,523.8301391601562,203.6351776123047,0.9999833106994629
54,442.97412109375,337.1435241699219,0.9999972581863403,438.01409912109375,264.2789611816406,0.9999994039535522,457.8601989746094,261.2057189941406,0.9999994039535522,480.37493896484375,263.7063293457031,0.9999932646751404,503.12518310546875,278.4160461425781,0.9999990463256836,447.61187744140625,170.12147521972656,0.9999953508377075,470.752685546875,145.3610076904297,0.9999985694885254,497.94293212890625,151.2761993408203,0.999987006187439,523.8301391601562,203.6351776123047,0.9999898672103882
