scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,459.8210144042969,384.4949035644531,0.3465539813041687,455.31280517578125,323.66290283203125,0.9999886751174927,475.0022277832031,327.14422607421875,0.9985082149505615,498.1531066894531,332.2635498046875,0.9348589777946472,521.0809326171875,347.551025390625,0.759322464466095,475.30426025390625,226.74986267089844,0.9999977350234985,497.2684631347656,206.3179168701172,0.9999990463256836,522.9903564453125,218.5397491455078,0.9999951124191284,545.2289428710938,275.6485595703125,0.9999809861183167
42,454.42095947265625,385.8912658691406,0.9998892545700073,455.31280517578125,324.3914794921875,0.9999986290931702,475.1289367675781,328.84429931640625,0.9999983310699463,498.1531066894531,332.8946838378906,0.9999935626983643,521.0809326171875,349.1669616699219,0.999943196773529,475.30426025390625,228.15512084960938,0.9999996423721313,497.5089111328125,206.98800659179688,0.9999992847442627,522.9903564453125,219.11717224121094,0.9999974966049194,545.4088745117188,277.7769470214844,0.9999995827674866
43,454.42095947265625,385.8912658691406,0.8900913000106812,455.3421630859375,325.7094421386719,0.9999944567680359,475.7021789550781,330.24713134765625,0.9999890923500061,498.60479736328125,332.8946838378906,0.9999910593032837,521.0809326171875,349.9055480957031,0.9998952150344849,475.30426025390625,229.06118774414062,0.9999996423721313,497.7327575683594,206.98800659179688,0.9999983906745911,522.9903564453125,220.7881317138672,0.999997615814209,545.7742309570312,278.1357421875,0.9999996423721313
44,454.42095947265625,398.8891906738281,0.9999962449073792,455.3479919433594,327.3686218261719,0.9999960660934448,475.72808837890625,330.24713134765625,0.9999889135360718,499.2347106933594,332.8946838378906,0.9999903440475464,521.0809326171875,350.2085266113281,0.9999388456344604,475.30426025390625,230.7411651611328,0.9999995827674866,497.8282165527344,208.48577880859375,0.999999463558197,522.9903564453125,221.94525146484375,0.9999972581863403,546.3902587890625,282.0188293457031,0.9999966621398926
45,454.547607421875,399.8400573730469,0.9999464750289917,456.9508972167969,330.8052978515625,0.9999940991401672,475.72808837890625,332.07147216796875,0.999993085861206,499.2347106933594,336.3261413574219,0.999994695186615,521.3884887695312,352.5601501464844,0.9999949932098389,476.10772705078125,231.20567321777344,0.9999995231628418,497.8282165527344,210.99649047851562,0.9999995231628418,523.6489868164062,227.233642578125,0.9999997615814209,547.4571533203125,284.1904296875,0.9999983310699463
46,454.547607421875,404.31927490234375,0.9984123110771179,456.9508972167969,334.52020263671875,0.9999850988388062,475.7021789550781,336.3561096191406,0.9999713897705078,499.5927734375,338.1505126953125,0.9999967813491821,521.7299194335938,354.7204284667969,0.9999525547027588,476.8232421875,233.59371948242188,0.9999986886978149,498.48944091796875,215.08665466308594,0.9999997615814209,524.19921875,228.82566833496094,0.9999997615814209,547.8485717773438,286.6746520996094,0.9999990463256836
47,455.29144287109375,405.43701171875,0.986087441444397,457.71771240234375,336.74066162109375,0.9999950528144836,475.61651611328125,338.63055419921875,0.9999985098838806,499.5927734375,341.2620849609375,0.9999960660934448,521.7299194335938,356.2581787109375,0.999979555606842,477.360107421875,238.57907104492188,0.9999980926513672,499.0195617675781,217.1619873046875,0.9999994039535522,525.6515502929688,230.96800231933594,0.9999997615814209,547.8794555664062,290.851318359375,0.9999995231628418
48,456.01275634765625,407.3316955566406,0.9999167919158936,458.28326416015625,339.23223876953125,0.999998927116394,475.61651611328125,341.7331237792969,0.9999984502792358,499.5927734375,343.7026672363281,0.9999929666519165,522.3158569335938,360.26837158203125,0.9999244213104248,478.5651550292969,241.8311767578125,0.9999995827674866,500.498779296875,220.4404754638672,0.9999995231628418,526.0413818359375,234.72325134277344,0.9999967813491821,547.971923828125,292.8732604980469,0.9999995231628418
49,456.4309997558594,412.72454833984375,0.9999416470527649,458.28326416015625,343.02581787109375,0.999998927116394,475.61651611328125,343.7599792480469,0.9999989867210388,499.9609375,346.0779724121094,0.9999903440475464,522.90234375,365.5531921386719,0.9999076724052429,479.2117614746094,242.97735595703125,0.9999998807907104,500.6473083496094,223.68258666992188,0.9999995231628418,526.0413818359375,238.89816284179688,0.9999974966049194,548.1168823242188,296.7940673828125,0.9999982714653015
50,458.3909912109375,412.72454833984375,0.9999507069587708,458.28326416015625,345.5545959472656,0.9999821782112122,477.15069580078125,346.0503845214844,0.9999915361404419,500.8446044921875,350.17388916015625,0.9999889731407166,522.90234375,367.08795166015625,0.9999706745147705,479.2117614746094,244.73397827148438,0.9999998807907104,500.9128723144531,225.7938995361328,0.9999998807907104,526.3381958007812,240.4295196533203,0.9999994039535522,548.3812255859375,300.7066650390625,0.9999936819076538
51,458.8263244628906,412.72454833984375,0.9885323643684387,459.46075439453125,348.94085693359375,0.999994695186615,477.2171325683594,348.9336853027344,0.9999923706054688,501.3500061035156,353.48919677734375,0.9999966621398926,524.2625732421875,367.58306884765625,0.9999468326568604,479.2590637207031,248.7738494873047,0.999998927116394,501.0017395019531,229.7865753173828,0.9999999403953552,526.3381958007812,245.0714111328125,0.9999998807907104,548.847412109375,304.347412109375,0.9999969005584717
52,462.98760986328125,411.60748291015625,0.17277666926383972,459.7710266113281,349.3970031738281,0.9999641180038452,477.7795715332031,351.4940490722656,0.9999651312828064,502.972900390625,355.4896240234375,0.9999731183052063,526.0228881835938,370.8880615234375,0.9998579025268555,479.5179138183594,253.78021240234375,0.9999974966049194,501.418701171875,234.4209442138672,0.9999997019767761,527.7955322265625,247.7349853515625,0.9999997615814209,549.4708862304688,307.03338623046875,0.9999992847442627
53,462.98760986328125,411.60748291015625,0.531225860118866,460.71417236328125,351.3066711425781,0.9999874830245972,479.14532470703125,352.20947265625,0.9999614953994751,505.1578063964844,355.71197509765625,0.9999358654022217,527.3990478515625,372.65740966796875,0.999714195728302,480.4897766113281,254.42709350585938,0.9999992847442627,502.37677001953125,235.95196533203125,0.999999463558197,528.8607177734375,251.2361297607422,0.9999994039535522,549.8323974609375,310.1046447753906,0.9999986290931702
54,462.98760986328125,411.60748291015625,0.8694499731063843,461.17071533203125,351.5418395996094,0.9999829530715942,480.58221435546875,352.3059387207031,0.9999630451202393,506.48583984375,356.14324951171875,0.9999171495437622,527.3990478515625,374.8937683105469,0.9999446868896484,480.9769287109375,257.6758728027344,1.0,502.6015930175781,237.4312286376953,0.9999995231628418,529.0592651367188,253.06436157226562,0.9999995231628418,549.8323974609375,313.14324951171875,0.999997079372406
