scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,492.22357177734375,435.97576904296875,0.00648123025894165,497.343505859375,368.6895751953125,0.9999983310699463,514.3077392578125,371.6663818359375,0.9999884963035583,539.6726684570312,376.1055908203125,0.9972244501113892,562.3101806640625,388.7104187011719,0.9997676014900208,512.7435302734375,264.4132995605469,0.9999997615814209,538.4493408203125,246.33984375,0.9999997615814209,563.9928588867188,264.2957763671875,0.9999998211860657,585.1259155273438,323.248291015625,0.9999990463256836
56,492.2943115234375,435.97576904296875,0.5288277864456177,497.343505859375,368.5705871582031,0.9999986886978149,515.751708984375,370.71881103515625,0.9999985098838806,540.2149047851562,375.8851013183594,0.9998835325241089,563.7481079101562,387.939453125,0.9998031854629517,512.7337036132812,264.5748291015625,0.9999997615814209,538.4493408203125,246.33984375,0.9999998807907104,564.6687622070312,264.32867431640625,0.9999998807907104,585.0259399414062,322.6480407714844,0.9999979734420776
57,492.2943115234375,435.97576904296875,0.9559015035629272,498.021484375,368.44512939453125,0.9999976754188538,515.7577514648438,370.71881103515625,0.9999982118606567,540.5031127929688,375.8851013183594,0.9998222589492798,563.917724609375,387.939453125,0.9998811483383179,512.6677856445312,264.6480407714844,0.9999997615814209,538.4493408203125,246.9176483154297,0.9999997615814209,564.8441772460938,264.7842102050781,0.9999998807907104,584.8197631835938,323.52392578125,0.9999980926513672
58,492.22357177734375,435.97576904296875,0.1760251224040985,498.43328857421875,368.1687316894531,0.9999973773956299,516.34326171875,369.90008544921875,0.9999958276748657,540.5031127929688,374.5348815917969,0.999958872795105,563.917724609375,387.0704345703125,0.9999775886535645,512.6677856445312,264.6480407714844,0.9999998807907104,538.4493408203125,246.9176483154297,0.9999998807907104,564.8441772460938,264.7546691894531,0.9999998807907104,585.0259399414062,323.8134460449219,0.9999964833259583
59,492.2943115234375,435.97576904296875,0.08501845598220825,498.43328857421875,368.1687316894531,0.9999933242797852,516.34326171875,369.90008544921875,0.999952495098114,540.5031127929688,374.5348815917969,0.8111730217933655,564.3622436523438,387.0704345703125,0.6942989826202393,512.7337036132812,264.4132995605469,0.9999997019767761,538.5610961914062,246.9176483154297,0.9999996423721313,564.957275390625,264.84954833984375,0.9999997019767761,585.0259399414062,323.52392578125,0.9999978542327881
60,492.2943115234375,437.5072021484375,0.8655877113342285,498.021484375,368.07904052734375,0.9999978542327881,516.34326171875,369.90008544921875,0.9999765157699585,540.3133544921875,374.5348815917969,0.9956666231155396,564.3622436523438,387.0704345703125,0.9880199432373047,513.2971801757812,264.6480407714844,0.9999999403953552,538.5610961914062,246.9176483154297,0.9999998807907104,564.8441772460938,265.29400634765625,0.9999998807907104,585.0259399414062,323.5762023925781,0.9999979734420776
61,491.12335205078125,437.5072021484375,0.9721863269805908,498.90057373046875,368.07904052734375,0.9999989867210388,516.7537231445312,371.568115234375,0.9999980926513672,541.1417236328125,377.395751953125,0.9998941421508789,564.3622436523438,391.1008605957031,0.9999415874481201,513.2971801757812,264.04229736328125,0.9999999403953552,538.6190185546875,246.67123413085938,0.9999998211860657,564.5836791992188,265.29400634765625,0.9999998211860657,584.4496459960938,323.8134460449219,0.9999994039535522
62,491.0047912597656,437.9790954589844,0.1675131916999817,499.1048583984375,368.07904052734375,0.9999908208847046,516.7537231445312,371.568115234375,0.9999914169311523,541.1417236328125,377.395751953125,0.9982930421829224,564.3622436523438,391.1008605957031,0.9994504451751709,513.2971801757812,264.04229736328125,0.9999997615814209,538.7072143554688,246.67123413085938,0.9999997019767761,564.5836791992188,265.751220703125,0.9999997615814209,584.1862182617188,323.5762023925781,0.999998152256012
63,491.12335205078125,438.0572814941406,0.8750879764556885,498.90057373046875,368.6661682128906,0.9999979138374329,516.5948486328125,371.8050537109375,0.9999943971633911,540.9597778320312,378.092041015625,0.9974112510681152,563.9010009765625,392.0455627441406,0.9991939663887024,513.080078125,264.8140869140625,0.9999998807907104,538.6190185546875,247.0609588623047,0.9999998807907104,564.6685791015625,265.95330810546875,0.9999998211860657,584.1749877929688,323.3853759765625,0.9999985694885254
64,490.7957763671875,438.416748046875,0.9825656414031982,498.04296875,368.6661682128906,0.9999913573265076,515.3694458007812,372.6962890625,0.9999529719352722,540.9597778320312,379.0238952636719,0.949439287185669,563.9010009765625,392.0455627441406,0.9737533330917358,512.7393188476562,264.8140869140625,0.9999997615814209,538.4678344726562,247.0609588623047,0.9999997615814209,564.3892211914062,266.4287109375,0.9999996423721313,584.1862182617188,323.5762023925781,0.9999979138374329
65,491.12335205078125,438.416748046875,0.08763068914413452,498.5555419921875,370.7657775878906,0.9999992847442627,515.3694458007812,371.84539794921875,0.9999973177909851,540.9597778320312,379.0070495605469,0.9991054534912109,563.9010009765625,391.8841552734375,0.9989547729492188,512.7393188476562,264.70220947265625,0.9999997615814209,538.5191650390625,246.57357788085938,0.9999995231628418,564.6685791015625,266.4287109375,0.9999997615814209,584.1862182617188,324.4698791503906,0.999998927116394
66,491.836181640625,438.0572814941406,0.3156794309616089,498.0697326660156,370.7657775878906,0.9999886751174927,515.3694458007812,371.84539794921875,0.9998670816421509,540.9597778320312,379.0070495605469,0.9307693839073181,565.215087890625,391.8841552734375,0.9944661855697632,513.080078125,264.70220947265625,0.9999995231628418,538.4678344726562,246.57357788085938,0.9999997019767761,564.74267578125,266.4287109375,0.9999995827674866,584.1862182617188,323.3853759765625,0.9999978542327881
67,491.9335632324219,438.0572814941406,0.6308337450027466,498.0697326660156,370.7657775878906,0.9999994039535522,515.3694458007812,371.84539794921875,0.9999984502792358,540.878662109375,379.0070495605469,0.9994536638259888,563.84375,392.23272705078125,0.9997512102127075,513.2034912109375,264.166259765625,0.9999998807907104,538.2619018554688,246.57357788085938,0.9999997019767761,564.8505249023438,265.1514892578125,0.9999997615814209,584.1749877929688,323.72064208984375,0.9999982118606567
68,491.836181640625,438.3526611328125,0.8648313879966736,498.0697326660156,369.2992248535156,0.9999939203262329,514.6375122070312,371.84539794921875,0.9999842643737793,540.4550170898438,377.0621643066406,0.9992105960845947,564.05517578125,392.23272705078125,0.998563289642334,513.2034912109375,264.166259765625,0.9999998807907104,538.2619018554688,246.57357788085938,0.9999998807907104,564.8505249023438,265.1514892578125,0.9999998211860657,584.8148803710938,323.88616943359375,0.9999992847442627
69,491.9335632324219,437.08563232421875,0.9997537136077881,498.0697326660156,368.36529541015625,0.999998927116394,515.4603271484375,370.54119873046875,0.9999972581863403,540.4550170898438,375.99560546875,0.9999315738677979,564.05517578125,391.8841552734375,0.9999028444290161,513.2034912109375,264.166259765625,0.9999998807907104,538.2785034179688,246.58106994628906,0.9999997615814209,564.8505249023438,265.1514892578125,0.9999998807907104,584.306396484375,323.88616943359375,0.9999992847442627
70,493.5707092285156,437.08563232421875,0.22716528177261353,498.0039978027344,367.9486389160156,0.9999819397926331,515.4603271484375,369.9106750488281,0.9999809265136719,540.7823486328125,375.8950500488281,0.9969438314437866,564.9264526367188,388.2793884277344,0.9995983839035034,513.0988159179688,264.30126953125,0.9999997615814209,538.2785034179688,246.64891052246094,0.9999997615814209,564.2828979492188,265.1774597167969,0.9999997019767761,584.0465698242188,323.72064208984375,0.999997615814209
71,494.4464416503906,437.08563232421875,0.990336537361145,495.9503173828125,368.36529541015625,0.9999977350234985,514.6375122070312,370.54119873046875,0.9999932646751404,540.7823486328125,375.99560546875,0.9961736798286438,564.4342041015625,391.20501708984375,0.9993646740913391,513.0988159179688,264.703125,0.9999995827674866,538.2785034179688,246.96983337402344,0.9999996423721313,564.2828979492188,265.6851806640625,0.9999997615814209,584.0465698242188,323.88616943359375,0.9999988079071045
72,525.9466552734375,382.1822814941406,0.01272079348564148,495.9503173828125,369.1002502441406,0.9999892711639404,514.6375122070312,371.7413330078125,0.9999638795852661,540.7903442382812,377.0621643066406,0.9304095506668091,564.9264526367188,388.2793884277344,0.9453320503234863,513.0905151367188,264.7644958496094,0.9999998211860657,538.2785034179688,246.64891052246094,0.9999997615814209,564.2828979492188,265.6851806640625,0.9999997019767761,584.306396484375,323.88616943359375,0.9999989867210388
73,525.9466552734375,382.1822814941406,0.025156795978546143,497.2380065917969,368.36529541015625,0.9999784231185913,514.8062133789062,370.54119873046875,0.9999582767486572,541.8607177734375,375.8950500488281,0.9839162826538086,565.1290283203125,387.4183044433594,0.9862250685691833,513.0905151367188,264.7644958496094,0.9999998807907104,538.17578125,246.60414123535156,0.9999997019767761,564.2828979492188,265.1774597167969,0.9999996423721313,584.306396484375,325.0276794433594,0.9999984502792358
74,525.9466552734375,382.1822814941406,0.049364566802978516,495.9503173828125,369.1002502441406,0.9999958276748657,514.8062133789062,370.7375793457031,0.9999727010726929,540.7903442382812,377.3415222167969,0.9508218765258789,565.1290283203125,387.4183044433594,0.9899331331253052,512.966064453125,264.703125,0.9999997615814209,538.1455688476562,246.60414123535156,0.9999997615814209,564.2828979492188,265.2508239746094,0.9999997615814209,584.027099609375,324.33221435546875,0.9999984502792358
75,491.944580078125,435.80352783203125,0.003851383924484253,497.2380065917969,369.1002502441406,0.9999903440475464,515.02490234375,370.7375793457031,0.9997482299804688,540.7903442382812,377.3415222167969,0.9189030528068542,564.5487670898438,388.7763671875,0.9954894185066223,513.0905151367188,264.7644958496094,0.9999997615814209,538.1455688476562,246.4186248779297,0.9999997019767761,564.557373046875,265.2508239746094,0.9999998807907104,584.297119140625,324.33221435546875,0.9999971985816956
76,491.944580078125,438.97747802734375,0.1267026662826538,497.8271179199219,365.6828308105469,0.9999858140945435,515.1511840820312,368.8412170410156,0.9999908208847046,540.9027099609375,373.33697509765625,0.9965524673461914,565.0174560546875,387.4183044433594,0.9987950325012207,512.9550170898438,264.5832824707031,0.9999998807907104,538.1123046875,246.4186248779297,0.9999998211860657,564.6573486328125,265.0020446777344,0.9999997615814209,584.297119140625,324.1499938964844,0.9999985694885254
77,491.944580078125,438.97747802734375,0.45099228620529175,497.9517822265625,365.6828308105469,0.9999940991401672,515.4035034179688,368.47247314453125,0.999982476234436,540.9027099609375,372.5401306152344,0.9987063407897949,565.0174560546875,387.0683288574219,0.9959086179733276,512.9550170898438,264.5832824707031,0.9999997615814209,538.1123046875,246.23550415039062,0.9999998807907104,564.031005859375,264.7783508300781,0.9999997615814209,584.297119140625,324.1499938964844,0.9999988079071045
78,490.9555358886719,438.97747802734375,0.7979167103767395,497.8271179199219,367.71746826171875,0.9999983310699463,515.4035034179688,368.8412170410156,0.9999765157699585,539.9110107421875,373.33697509765625,0.9991034269332886,564.5487670898438,388.7763671875,0.9996045827865601,512.9550170898438,264.5832824707031,0.9999997615814209,538.3885498046875,245.97512817382812,0.9999996423721313,564.346435546875,264.7783508300781,0.9999998807907104,584.21337890625,324.1499938964844,0.9999988079071045
79,491.9858703613281,438.425537109375,0.01571670174598694,497.8271179199219,367.1872863769531,0.9999884366989136,515.4035034179688,368.8412170410156,0.9999194741249084,540.8112182617188,373.33697509765625,0.9459869265556335,564.5487670898438,387.0683288574219,0.9153091907501221,512.958740234375,264.5832824707031,0.9999997615814209,538.6928100585938,245.90914916992188,0.9999998211860657,564.6573486328125,264.7783508300781,0.9999998211860657,584.297119140625,323.74041748046875,0.9999967813491821
80,525.101318359375,381.1502380371094,0.37014466524124146,496.5185852050781,367.71746826171875,0.9999900460243225,514.2108154296875,369.5073547363281,0.9999727010726929,540.8112182617188,375.06048583984375,0.9986294507980347,563.066650390625,387.0683288574219,0.9957664012908936,512.958740234375,264.5832824707031,0.9999998211860657,538.3885498046875,245.97512817382812,0.9999997615814209,564.70703125,264.7783508300781,1.0,584.4237670898438,323.74041748046875,0.999998927116394
81,525.101318359375,381.1502380371094,0.037193119525909424,496.5185852050781,367.9332580566406,0.9999883770942688,514.2108154296875,370.56048583984375,0.9998503923416138,540.8112182617188,375.06048583984375,0.9811419248580933,563.066650390625,384.8573913574219,0.9983593821525574,512.958740234375,263.9984130859375,0.9999997615814209,538.3885498046875,245.97512817382812,0.9999997019767761,564.5654296875,264.6597595214844,0.9999996423721313,584.4237670898438,323.6709899902344,0.999998927116394
82,490.9555358886719,438.425537109375,0.05304345488548279,496.5185852050781,369.47320556640625,0.9999876618385315,514.2108154296875,371.003173828125,0.9999725222587585,540.4451904296875,376.5753479003906,0.9915233850479126,563.066650390625,389.17242431640625,0.9960163831710815,512.7510986328125,263.9984130859375,0.9999997019767761,538.3397827148438,245.97512817382812,0.9999997615814209,564.5654296875,264.6597595214844,0.9999998807907104,583.8943481445312,323.74041748046875,0.9999982118606567
83,525.101318359375,381.1502380371094,0.03891396522521973,496.5185852050781,369.2970886230469,0.999995768070221,513.8590698242188,371.003173828125,0.9999938011169434,540.8112182617188,376.5753479003906,0.998589277267456,563.066650390625,388.1301574707031,0.9996891021728516,512.7413940429688,264.7250671386719,0.9999999403953552,538.2520141601562,246.12393188476562,0.9999998211860657,564.5654296875,265.2536315917969,0.9999998211860657,584.2720947265625,323.56365966796875,0.9999992251396179
84,490.41790771484375,438.7737121582031,0.24250024557113647,497.19061279296875,369.2970886230469,0.9999958872795105,514.916015625,371.0818786621094,0.9999961853027344,541.1544799804688,376.5753479003906,0.9998509883880615,562.5668334960938,389.17242431640625,0.9998854398727417,512.7413940429688,264.8036193847656,0.9999998211860657,538.1973266601562,247.06028747558594,0.9999998211860657,564.5654296875,265.1697998046875,0.9999998807907104,583.8298950195312,323.56365966796875,0.9999990463256836
85,487.945556640625,440.03582763671875,0.031875401735305786,497.19061279296875,368.4139099121094,0.9999940991401672,514.916015625,371.003173828125,0.9999828338623047,541.1544799804688,376.15631103515625,0.9960720539093018,563.994873046875,388.514892578125,0.9937467575073242,512.7271118164062,264.7250671386719,0.9999998211860657,538.1184692382812,246.12393188476562,0.9999997019767761,564.4594116210938,264.89111328125,0.9999997615814209,583.8298950195312,323.6967468261719,0.9999992251396179
86,487.945556640625,439.5749816894531,0.9992477893829346,496.453369140625,368.4139099121094,0.9999972581863403,515.8262329101562,371.003173828125,0.9999976754188538,541.1544799804688,376.15631103515625,0.9999247789382935,563.9732055664062,388.514892578125,0.99998939037323,512.7271118164062,264.7250671386719,0.9999997019767761,538.1184692382812,246.603515625,0.9999997615814209,564.4594116210938,265.134521484375,0.9999998211860657,583.9923095703125,323.9697570800781,0.999998927116394
87,486.51513671875,440.03582763671875,0.031526923179626465,496.453369140625,368.4139099121094,0.9999837875366211,514.8679809570312,371.0818786621094,0.9999135732650757,541.1544799804688,376.15631103515625,0.9925730228424072,562.5668334960938,388.514892578125,0.9969387054443359,512.6670532226562,264.7250671386719,0.9999996423721313,538.1184692382812,247.06028747558594,0.9999997615814209,564.1911010742188,265.1697998046875,0.9999998807907104,584.2196655273438,323.6967468261719,0.9999983310699463
88,486.51513671875,441.8969421386719,0.9997642040252686,496.64141845703125,368.4139099121094,0.9999812841415405,515.2966918945312,371.0818786621094,0.999983549118042,540.4589233398438,376.15631103515625,0.9992913007736206,562.5668334960938,389.21368408203125,0.9932094812393188,512.8211669921875,264.639892578125,0.9999997615814209,538.1184692382812,246.603515625,0.9999996423721313,564.5042724609375,265.134521484375,0.9999997615814209,584.2196655273438,323.9697570800781,0.9999986886978149
89,486.51513671875,441.8969421386719,0.2689887285232544,496.64141845703125,368.77044677734375,0.9999952912330627,514.8679809570312,370.9609680175781,0.9999566078186035,539.0671997070312,377.784423828125,0.9935534000396729,562.6370239257812,391.496337890625,0.9575122594833374,512.8211669921875,264.4062805175781,0.9999992847442627,538.3713989257812,246.3054962158203,0.9999997615814209,564.2297973632812,264.89111328125,0.9999996423721313,584.6675415039062,323.9697570800781,0.9999983310699463
90,487.38885498046875,441.7408142089844,0.8283901214599609,496.64141845703125,369.5383605957031,0.9999985098838806,514.0406494140625,371.69775390625,0.9999984502792358,538.7068481445312,378.11297607421875,0.9998219013214111,562.6370239257812,391.496337890625,0.999832034111023,513.03955078125,264.4062805175781,0.9999998807907104,538.48681640625,246.3054962158203,0.9999995827674866,564.5042724609375,265.134521484375,0.9999998211860657,584.6675415039062,323.9751892089844,0.9999983906745911
91,488.8056945800781,441.7408142089844,0.9954991936683655,497.13226318359375,369.5383605957031,0.999997615814209,514.0406494140625,371.69775390625,0.9999974966049194,538.7068481445312,378.11297607421875,0.998894453048706,562.6370239257812,391.496337890625,0.9996199607849121,513.197509765625,264.639892578125,0.9999998807907104,538.6629028320312,246.3054962158203,0.9999998807907104,565.2169189453125,265.2188415527344,0.9999999403953552,584.7911987304688,323.9751892089844,0.9999991059303284
92,490.98486328125,438.0901184082031,0.01675388216972351,497.13226318359375,369.5383605957031,0.9999862313270569,514.0406494140625,371.69775390625,0.9999561905860901,539.0671997070312,378.11297607421875,0.9926674365997314,563.1424560546875,389.2939453125,0.9678486585617065,513.197509765625,264.45953369140625,0.9999998211860657,538.6629028320312,246.1265411376953,0.9999998807907104,565.2169189453125,265.2188415527344,0.9999997615814209,584.6675415039062,323.9751892089844,0.9999987483024597
93,490.98486328125,438.0901184082031,0.20939651131629944,495.94708251953125,369.2928771972656,0.9999825954437256,514.0406494140625,371.02734375,0.99996018409729,540.1928100585938,377.784423828125,0.9934064149856567,563.1424560546875,389.2939453125,0.9941885471343994,513.197509765625,264.4469909667969,0.9999997615814209,538.4904174804688,246.1265411376953,0.9999997019767761,564.7179565429688,265.25665283203125,0.9999995827674866,584.1798095703125,323.9740295410156,0.9999977350234985
94,490.98486328125,438.0901184082031,0.015564203262329102,495.6552429199219,369.4820861816406,0.9999961256980896,513.8900756835938,372.0848083496094,0.9999865293502808,540.1928100585938,378.5461730957031,0.9696887731552124,563.1424560546875,389.2939453125,0.7637290954589844,513.03955078125,264.45953369140625,0.9999997615814209,538.4904174804688,246.58143615722656,0.9999999403953552,564.7179565429688,265.25665283203125,0.9999997615814209,584.1798095703125,323.9740295410156,0.9999991655349731
95,489.85546875,439.4566650390625,0.9994099736213684,495.6552429199219,369.2928771972656,0.9999932646751404,514.2467651367188,371.0667419433594,0.9999967813491821,540.2994384765625,378.5461730957031,0.9997866749763489,563.1862182617188,389.8974304199219,0.9998855590820312,513.0121459960938,264.5276794433594,0.9999998807907104,538.4904174804688,246.58143615722656,0.9999997019767761,564.7179565429688,265.9209899902344,0.9999997615814209,584.1798095703125,323.7711486816406,0.9999988079071045
96,489.85546875,439.4566650390625,0.9998651742935181,495.5354919433594,369.2928771972656,0.9999963045120239,513.8900756835938,371.0667419433594,0.9999959468841553,540.6364135742188,378.5461730957031,0.9992064237594604,562.822021484375,389.8974304199219,0.9988207817077637,513.0121459960938,264.5276794433594,0.9999997615814209,538.1357421875,246.58143615722656,0.9999997615814209,564.6205444335938,265.25665283203125,0.9999998211860657,584.1798095703125,323.9492492675781,0.9999986886978149
97,487.1202697753906,442.46295166015625,0.023722946643829346,495.43359375,369.2928771972656,0.9999908208847046,513.875732421875,371.0667419433594,0.9999964237213135,540.2994384765625,379.55377197265625,0.9996290802955627,562.7639770507812,390.99298095703125,0.9999611377716064,513.3718872070312,264.8006896972656,0.9999997019767761,538.0638427734375,246.8917236328125,0.9999998211860657,564.6205444335938,264.6744384765625,0.9999995231628418,584.321044921875,323.9492492675781,0.9999991655349731
98,487.11346435546875,442.46295166015625,0.04751932621002197,495.0099792480469,369.4820861816406,0.9999791383743286,513.3505249023438,371.7873229980469,0.9999731779098511,540.2994384765625,379.55377197265625,0.9969431161880493,562.7639770507812,390.99298095703125,0.9972947835922241,513.0121459960938,264.8006896972656,0.9999998807907104,538.0638427734375,247.13246154785156,0.9999997615814209,564.5433349609375,264.671630859375,0.9999999403953552,584.5319213867188,323.9492492675781,0.9999978542327881
99,487.1202697753906,438.917724609375,0.99931800365448,495.0099792480469,368.9064636230469,0.9999972581863403,513.3505249023438,371.7873229980469,0.9999855756759644,540.58984375,376.465087890625,0.987525224685669,562.822021484375,387.8952941894531,0.8823093771934509,513.0121459960938,264.8006896972656,0.9999998807907104,538.0638427734375,247.13246154785156,0.9999997615814209,564.6205444335938,264.5711669921875,0.9999999403953552,584.808837890625,323.9492492675781,0.9999985694885254
100,487.8546142578125,438.917724609375,0.8673821687698364,495.0470275878906,368.751220703125,0.9999889135360718,513.3505249023438,371.7873229980469,0.9999909996986389,540.7160034179688,375.1148681640625,0.9987742900848389,562.822021484375,385.9584045410156,0.9994323253631592,513.0774536132812,264.5564880371094,0.9999997615814209,538.1357421875,247.13246154785156,0.9999997019767761,564.5784301757812,264.5711669921875,0.9999998211860657,585.1444702148438,323.9492492675781,0.9999978542327881
101,487.1202697753906,443.825927734375,0.09972557425498962,495.0470275878906,369.10693359375,0.9999749660491943,513.3505249023438,371.7873229980469,0.9999046921730042,540.7160034179688,375.1148681640625,0.7013171315193176,562.7852172851562,383.7842712402344,0.8249329924583435,512.9755249023438,264.31353759765625,0.9999998211860657,538.2893676757812,247.07015991210938,0.9999997019767761,564.5784301757812,264.671630859375,0.9999998807907104,584.82763671875,323.9442138671875,0.9999985098838806
102,487.8546142578125,438.58203125,0.2259562909603119,496.849853515625,368.751220703125,0.9999980330467224,515.4928588867188,370.7371520996094,0.9999924302101135,540.7160034179688,375.1148681640625,0.9991958737373352,562.7852172851562,383.7842712402344,0.9988451600074768,512.9755249023438,264.31353759765625,0.9999997615814209,538.2893676757812,246.3977813720703,0.9999997615814209,564.6288452148438,265.1446228027344,0.9999997615814209,584.82763671875,323.8778381347656,0.9999977350234985
103,489.8302917480469,438.50048828125,0.15291225910186768,496.849853515625,368.751220703125,0.9999967813491821,515.4928588867188,370.7371520996094,0.9999924898147583,540.7160034179688,375.1148681640625,0.9995609521865845,562.7852172851562,383.7842712402344,0.9995590448379517,513.0389404296875,264.423095703125,0.9999998807907104,538.4906616210938,246.38482666015625,0.9999997615814209,564.6288452148438,265.1446228027344,0.9999998807907104,584.82763671875,323.8778381347656,0.9999983310699463
104,487.8546142578125,443.825927734375,0.021817922592163086,496.849853515625,369.10693359375,0.9999951124191284,515.4928588867188,370.7371520996094,0.9999974966049194,539.9557495117188,378.0735778808594,0.9996801614761353,562.7852172851562,388.9632873535156,0.999843418598175,513.0389404296875,264.5564880371094,0.9999997615814209,538.4906616210938,246.37509155273438,0.9999997615814209,564.5784301757812,265.1446228027344,0.9999998807907104,584.5150756835938,323.58734130859375,0.9999991655349731
105,487.0210266113281,442.5809631347656,0.9998239278793335,495.3553466796875,369.6175231933594,0.9999946355819702,514.2659301757812,371.47821044921875,0.9999966621398926,539.8597412109375,378.4672546386719,0.9997748136520386,562.7852172851562,388.9632873535156,0.9956827163696289,513.0389404296875,264.7293395996094,0.9999999403953552,538.4906616210938,246.38482666015625,0.9999997615814209,564.6554565429688,265.1446228027344,0.9999998807907104,584.5150756835938,323.58734130859375,0.9999994039535522
106,489.8302917480469,438.50048828125,0.1320633888244629,494.9271240234375,369.7406921386719,0.9999860525131226,513.201171875,372.1614990234375,0.999954342842102,538.8165283203125,378.86810302734375,0.9905843734741211,561.4201049804688,390.1183166503906,0.9926548004150391,513.0389404296875,264.7755432128906,0.9999998211860657,538.4906616210938,246.3977813720703,1.0,564.6554565429688,265.326171875,0.9999998807907104,584.316650390625,323.30682373046875,0.9999982714653015
107,484.3212585449219,442.5809631347656,0.9924415946006775,494.9271240234375,369.7406921386719,0.9999845027923584,511.9492492675781,372.1614990234375,0.9999351501464844,539.8597412109375,378.86810302734375,0.9895374774932861,564.335205078125,388.9632873535156,0.9947658181190491,512.86474609375,264.7293395996094,0.9999997615814209,538.4906616210938,246.63873291015625,0.9999995827674866,564.515625,264.857177734375,0.9999997615814209,584.5150756835938,323.58734130859375,0.9999988079071045
108,484.3212585449219,443.16156005859375,0.08599776029586792,494.9271240234375,369.6175231933594,0.9999299049377441,511.91021728515625,373.5589599609375,0.9993191957473755,539.9557495117188,379.4698486328125,0.8983612060546875,564.335205078125,388.619873046875,0.8992304801940918,512.86474609375,264.7293395996094,0.9999997615814209,538.22265625,246.85198974609375,0.9999995827674866,564.6554565429688,265.6166687011719,0.9999997019767761,584.5150756835938,323.1215515136719,0.9999991059303284
109,485.4034423828125,442.5809631347656,0.2537105679512024,494.90826416015625,369.7406921386719,0.9998753666877747,511.91021728515625,373.5589599609375,0.9990012049674988,539.8597412109375,379.8945617675781,0.5677858591079712,563.3152465820312,388.619873046875,0.7991303205490112,512.908447265625,264.1207275390625,0.9999997615814209,537.9883422851562,247.1992950439453,0.9999998211860657,564.6554565429688,265.8599853515625,0.9999998807907104,584.0850219726562,322.9943542480469,0.9999966621398926
110,485.4034423828125,443.16156005859375,0.9871253967285156,494.90826416015625,369.7406921386719,0.9999681711196899,511.4815979003906,373.5589599609375,0.9998834133148193,538.4974365234375,381.5867614746094,0.9149783849716187,562.6288452148438,392.54638671875,0.5659291744232178,512.908447265625,264.1207275390625,0.9999998807907104,537.9883422851562,247.4004364013672,0.9999997615814209,564.9918212890625,265.8599853515625,0.9999997019767761,584.0850219726562,322.814208984375,0.999998927116394
111,484.3983459472656,443.7519226074219,0.006227076053619385,494.90826416015625,369.95855712890625,0.9999915957450867,511.9492492675781,371.9924011230469,0.9999904036521912,540.3275756835938,379.8945617675781,0.9882316589355469,563.193603515625,388.619873046875,0.9968787431716919,513.012451171875,264.1207275390625,0.9999998807907104,537.9883422851562,247.1992950439453,0.9999997615814209,564.9918212890625,265.8599853515625,0.9999997615814209,584.4743041992188,322.9943542480469,0.9999989867210388
112,485.4034423828125,443.16156005859375,0.04794579744338989,494.90826416015625,369.95855712890625,0.999997615814209,511.4815979003906,371.9924011230469,0.9999911785125732,539.714599609375,379.8945617675781,0.9973771572113037,563.193603515625,388.619873046875,0.8127976655960083,513.012451171875,264.16668701171875,0.9999997615814209,537.4478149414062,247.48231506347656,0.9999996423721313,565.2568969726562,265.8599853515625,0.9999998807907104,584.4743041992188,322.9943542480469,0.9999985098838806
113,524.31103515625,381.1951599121094,0.9995384812355042,494.90826416015625,369.95855712890625,0.9999955892562866,512.8685913085938,371.9924011230469,0.9999874830245972,538.4974365234375,379.8945617675781,0.9984043836593628,563.193603515625,392.54638671875,0.992878794670105,513.1768798828125,264.2000427246094,0.9999998807907104,538.3482055664062,247.1992950439453,0.9999997019767761,564.9918212890625,265.3443603515625,0.9999994039535522,584.4775390625,323.3828125,0.9999982118606567
