scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,533.4140625,397.5946044921875,0.010693192481994629,502.97705078125,387.59246826171875,0.998874843120575,522.0463256835938,392.8578186035156,0.9941627979278564,548.03369140625,396.4401550292969,0.9612785577774048,570.575439453125,407.1685485839844,0.9820054769515991,519.8604736328125,277.35760498046875,0.9999999403953552,547.3985595703125,260.6856384277344,1.0,571.6915893554688,281.5749206542969,0.9999995827674866,592.9091186523438,340.6062927246094,0.9999995231628418
56,534.5712280273438,396.93231201171875,0.0076219141483306885,503.95770263671875,386.3919372558594,0.9999955892562866,522.9213256835938,390.8545837402344,0.9999972581863403,548.03369140625,396.4401550292969,0.9998413324356079,571.861083984375,407.1685485839844,0.9994463920593262,519.8184814453125,277.1187744140625,0.9999998211860657,546.89208984375,261.0628967285156,0.9999998807907104,572.1618041992188,281.7351989746094,0.9999995231628418,593.3764038085938,340.6062927246094,0.9999991655349731
57,534.3441162109375,397.5946044921875,0.3141748905181885,503.95770263671875,386.3919372558594,0.999301552772522,522.0463256835938,390.8545837402344,0.96729576587677,548.0213012695312,396.8124084472656,0.7124711275100708,571.861083984375,408.20538330078125,0.7622169256210327,519.8184814453125,277.1187744140625,0.9999998807907104,546.89208984375,261.0628967285156,1.0,572.1618041992188,281.89044189453125,0.9999997615814209,593.3764038085938,341.4145202636719,0.9999996423721313
58,534.5712280273438,396.93231201171875,0.052757829427719116,502.97705078125,388.4782409667969,0.9998993873596191,522.0438842773438,393.015625,0.9994722604751587,547.570068359375,397.1459655761719,0.9038132429122925,571.3200073242188,408.20538330078125,0.9818683862686157,519.677490234375,277.1187744140625,0.9999998807907104,547.2031860351562,261.0628967285156,1.0,572.3792724609375,281.7401428222656,0.9999996423721313,593.3764038085938,341.4145202636719,0.999999463558197
59,534.3441162109375,397.27532958984375,0.013577103614807129,502.8970642089844,389.2227783203125,0.999995231628418,521.6708984375,393.015625,0.9998202323913574,547.570068359375,398.4810485839844,0.9989440441131592,571.3200073242188,408.20538330078125,0.9986286163330078,519.677490234375,277.1187744140625,0.9999999403953552,546.89208984375,261.0628967285156,1.0,572.1618041992188,281.7351989746094,0.9999995827674866,593.0618286132812,340.835205078125,0.9999992251396179
60,534.5712280273438,397.27532958984375,0.017829030752182007,502.56158447265625,389.39202880859375,0.9999871253967285,521.6708984375,393.015625,0.9995905160903931,547.4884033203125,398.4810485839844,0.9897096157073975,570.8684692382812,409.16162109375,0.9331380128860474,519.636962890625,277.1187744140625,0.9999999403953552,547.2031860351562,260.9351501464844,1.0,572.1618041992188,281.7401428222656,0.9999997615814209,592.779052734375,340.835205078125,0.9999996423721313
61,534.3441162109375,397.7822570800781,0.013144493103027344,502.1692199707031,390.38262939453125,0.9999964237213135,521.4683837890625,393.3236083984375,0.9991909265518188,547.3579711914062,398.8116149902344,0.9960747361183167,570.1707153320312,411.51715087890625,0.9952237606048584,519.636962890625,276.8876647949219,0.9999999403953552,547.2031860351562,260.9351501464844,1.0,572.2838745117188,281.779296875,0.9999997615814209,592.4358520507812,340.835205078125,0.9999991655349731
62,534.283203125,397.8641052246094,0.24279209971427917,502.1692199707031,390.38262939453125,0.9997804164886475,521.4683837890625,393.3236083984375,0.991081953048706,547.4884033203125,398.8116149902344,0.9007846117019653,570.6588745117188,409.16162109375,0.8615677952766418,519.6443481445312,276.7953186035156,0.9999999403953552,546.6466064453125,261.42413330078125,1.0,572.1857299804688,281.779296875,0.9999997019767761,592.779052734375,340.835205078125,0.9999992847442627
63,533.586181640625,398.74688720703125,0.0076514482498168945,502.56158447265625,390.0497741699219,0.9999618530273438,521.4683837890625,393.3236083984375,0.9999260902404785,547.3579711914062,398.5286865234375,0.9948129057884216,570.6588745117188,409.16162109375,0.998865008354187,519.636962890625,276.7953186035156,0.9999998807907104,546.6466064453125,260.9351501464844,0.9999998807907104,572.1857299804688,281.779296875,0.9999993443489075,592.2752685546875,340.5997009277344,0.9999991655349731
64,533.1947631835938,399.3542785644531,0.9977568984031677,503.8009338378906,389.39202880859375,0.9994219541549683,521.4683837890625,393.3236083984375,0.9959725141525269,547.2265014648438,397.4051513671875,0.7873697876930237,570.7161254882812,408.3962097167969,0.9837080240249634,519.636962890625,276.8688659667969,1.0,547.0070190429688,261.221923828125,1.0,572.2838745117188,282.0273132324219,0.9999997019767761,592.779052734375,340.2760009765625,0.9999997019767761
65,533.1410522460938,399.3542785644531,0.06676265597343445,503.8009338378906,385.9429626464844,0.9998825788497925,521.1080932617188,392.402099609375,0.9925839900970459,547.2265014648438,394.8505554199219,0.9588085412979126,570.7161254882812,405.3542175292969,0.9754210710525513,519.6443481445312,276.6282958984375,1.0,547.0070190429688,261.40814208984375,0.9999998807907104,572.5783081054688,282.0273132324219,0.9999997019767761,592.9924926757812,340.2760009765625,0.9999993443489075
66,496.1547546386719,458.61328125,0.02161407470703125,503.8009338378906,385.9429626464844,0.9998668432235718,521.70849609375,392.402099609375,0.9995564818382263,547.4041748046875,394.8505554199219,0.9950041770935059,570.7161254882812,405.3542175292969,0.9977960586547852,519.6443481445312,276.8688659667969,1.0,547.0070190429688,261.3623046875,1.0,572.5783081054688,282.0273132324219,0.9999996423721313,593.0579833984375,340.2760009765625,0.9999996423721313
67,533.1410522460938,398.74688720703125,0.3850405812263489,503.528564453125,388.8504943847656,0.9993423223495483,522.3893432617188,392.4936218261719,0.9737159609794617,547.2265014648438,398.01806640625,0.738458514213562,570.7161254882812,408.3962097167969,0.9602338075637817,519.511474609375,276.8688659667969,0.9999999403953552,547.1251831054688,261.34332275390625,0.9999998807907104,572.5783081054688,281.6572265625,0.9999998807907104,593.0579833984375,340.2760009765625,0.9999996423721313
68,532.9004516601562,398.6497497558594,0.3869091272354126,503.0920715332031,385.9429626464844,0.9999492168426514,522.3893432617188,392.402099609375,0.9997574090957642,547.2265014648438,394.8505554199219,0.9996544122695923,570.6788330078125,407.9211120605469,0.9997493028640747,519.7279052734375,277.0406494140625,0.9999998807907104,547.1904907226562,261.34332275390625,0.9999998807907104,572.5409545898438,281.27728271484375,0.9999995231628418,593.115966796875,339.66693115234375,0.9999997019767761
69,533.1410522460938,397.689208984375,0.003628849983215332,503.04815673828125,385.9429626464844,0.9999899864196777,522.3102416992188,392.402099609375,0.9990376830101013,547.0779418945312,397.5146179199219,0.9552041292190552,569.1514892578125,409.4914855957031,0.9755581617355347,519.5748291015625,277.03289794921875,0.9999998807907104,547.1904907226562,261.34332275390625,0.9999999403953552,572.1385498046875,281.27728271484375,0.9999997615814209,593.115966796875,340.6009216308594,0.9999995231628418
70,533.342529296875,396.80224609375,0.009845346212387085,503.0263977050781,388.8504943847656,0.9999796748161316,522.3102416992188,392.4936218261719,0.9999772310256958,546.7568969726562,398.01806640625,0.9978350400924683,569.1514892578125,409.4914855957031,0.9976597428321838,519.5748291015625,277.27349853515625,0.9999998807907104,546.6030883789062,261.0357666015625,0.9999998807907104,572.1385498046875,281.32281494140625,0.9999997615814209,593.115966796875,340.6009216308594,0.9999993443489075
71,533.342529296875,396.3221740722656,0.021688014268875122,503.0263977050781,386.35260009765625,0.9999533891677856,521.7364501953125,391.9782409667969,0.9998895525932312,546.7096557617188,397.5146179199219,0.9992352724075317,569.3003540039062,407.9211120605469,0.9987701177597046,519.5748291015625,277.03289794921875,0.9999999403953552,547.1904907226562,260.3152160644531,1.0,572.0697631835938,281.27728271484375,0.9999998211860657,592.7250366210938,339.7117004394531,0.999998927116394
72,532.9004516601562,395.893798828125,0.01807466149330139,503.0263977050781,385.3333740234375,0.9999918937683105,521.2708129882812,389.8241882324219,0.9998677968978882,546.6370239257812,394.5709228515625,0.9855118989944458,569.3003540039062,406.6574401855469,0.9237380027770996,519.5748291015625,277.03289794921875,0.9999999403953552,546.7883911132812,260.3152160644531,0.9999999403953552,572.0697631835938,281.27728271484375,0.999999463558197,592.3607788085938,339.7117004394531,0.9999995827674866
73,533.342529296875,395.890625,0.010499507188796997,502.5198974609375,386.35260009765625,0.9999947547912598,520.4900512695312,391.9782409667969,0.999935507774353,546.5281982421875,396.7903137207031,0.9921735525131226,570.0546875,406.6574401855469,0.9959038496017456,519.3762817382812,277.03289794921875,0.9999999403953552,546.7883911132812,260.33270263671875,0.9999998807907104,572.5166625976562,281.32281494140625,0.9999998807907104,592.3469848632812,339.88909912109375,0.9999997615814209
74,533.342529296875,395.890625,0.7167125940322876,502.29461669921875,386.94140625,0.9994158744812012,520.4900512695312,389.8241882324219,0.9797452092170715,546.5281982421875,391.4776611328125,0.1793692708015442,570.4561767578125,405.72332763671875,0.6221056580543518,519.3762817382812,276.7757263183594,0.9999998807907104,547.1319580078125,260.9133605957031,0.9999998807907104,572.5166625976562,281.9098815917969,0.9999996423721313,592.3238525390625,339.88909912109375,0.9999996423721313
75,533.4537963867188,395.890625,0.16628125309944153,501.8487854003906,386.94140625,0.9999815225601196,521.0665283203125,389.8241882324219,0.9989637136459351,546.6370239257812,391.4776611328125,0.9954034090042114,570.4561767578125,406.6574401855469,0.9941292405128479,519.3762817382812,276.7757263183594,0.9999998807907104,547.1319580078125,260.33270263671875,1.0,572.5436401367188,281.60882568359375,0.9999993443489075,592.3607788085938,340.02691650390625,0.9999995231628418
76,533.4537963867188,396.02728271484375,0.02374047040939331,502.29461669921875,386.94140625,0.9999634623527527,521.0665283203125,391.13677978515625,0.9994045495986938,546.965087890625,396.60150146484375,0.9339956045150757,570.2443237304688,407.3875732421875,0.9846055507659912,519.7824096679688,277.62518310546875,0.9999999403953552,546.7883911132812,260.9133605957031,1.0,572.5436401367188,281.60882568359375,0.9999996423721313,592.3607788085938,340.02691650390625,0.9999997615814209
77,533.7312622070312,396.02728271484375,0.39520594477653503,502.29461669921875,386.94140625,0.9999829530715942,522.1591186523438,391.13677978515625,0.9974967837333679,547.48583984375,396.60150146484375,0.9713829755783081,570.2443237304688,407.3875732421875,0.9226970672607422,519.8519287109375,277.6466979980469,0.9999998807907104,546.7171630859375,260.93212890625,0.9999998807907104,572.5436401367188,281.9098815917969,0.9999996423721313,592.51513671875,339.97882080078125,0.9999997615814209
78,533.4537963867188,396.0610046386719,0.9754276275634766,502.7605895996094,386.6070556640625,0.999994158744812,522.1591186523438,389.2031555175781,0.999984860420227,547.48583984375,395.045166015625,0.9999711513519287,570.9777221679688,407.3249206542969,0.9999577403068542,519.8519287109375,277.6466979980469,0.9999999403953552,546.6630859375,261.18878173828125,0.9999998807907104,572.4871826171875,281.60882568359375,0.9999997615814209,592.781982421875,340.0652160644531,0.9999997019767761
79,533.90185546875,397.84442138671875,0.04152002930641174,502.7605895996094,386.6070556640625,0.9999891519546509,521.0665283203125,391.13677978515625,0.9999032020568848,546.965087890625,396.60150146484375,0.9892573356628418,570.2443237304688,407.3875732421875,0.9567438364028931,519.7824096679688,277.6805114746094,0.9999998211860657,546.6630859375,260.93212890625,1.0,572.5436401367188,281.60882568359375,0.9999988675117493,592.9364013671875,340.36260986328125,0.9999997615814209
80,531.6669921875,397.9544982910156,0.00910899043083191,502.813720703125,386.4493408203125,0.9999722242355347,520.9562377929688,389.73321533203125,0.999398946762085,546.2479248046875,396.60150146484375,0.8744584918022156,569.6934204101562,413.0824279785156,0.6837347149848938,519.8519287109375,277.6805114746094,0.9999999403953552,546.7064208984375,260.93212890625,0.9999998807907104,572.73291015625,281.58978271484375,0.9999997615814209,592.9364013671875,339.991943359375,0.9999997615814209
81,533.90185546875,397.84442138671875,0.052684903144836426,502.7605895996094,386.4493408203125,0.9999210834503174,520.6889038085938,389.73321533203125,0.9969645142555237,546.2479248046875,397.453369140625,0.9002001285552979,569.6934204101562,413.0824279785156,0.939002513885498,519.5402221679688,277.6466979980469,0.9999998807907104,546.7064208984375,260.9254150390625,0.9999999403953552,572.73291015625,281.4247741699219,0.9999995231628418,593.1156616210938,341.0150146484375,0.9999995231628418
82,532.5592041015625,397.84442138671875,0.006129175424575806,502.7605895996094,385.9642028808594,0.9999974966049194,520.6889038085938,389.73321533203125,0.9999845623970032,546.2479248046875,397.453369140625,0.9991910457611084,569.6934204101562,413.0824279785156,0.999252438545227,519.5286865234375,277.2900695800781,0.9999999403953552,546.701904296875,260.9254150390625,1.0,572.73291015625,281.19805908203125,0.9999998807907104,593.4370727539062,341.0150146484375,0.9999996423721313
83,533.2437744140625,397.3091125488281,0.023027867078781128,503.1425476074219,386.8935546875,0.9999837875366211,520.9562377929688,389.73321533203125,0.9989560842514038,546.3200073242188,397.453369140625,0.9958474636077881,569.6934204101562,413.0824279785156,0.9947726726531982,519.5286865234375,277.2900695800781,1.0,546.7064208984375,260.722900390625,0.9999998807907104,572.73291015625,280.9506530761719,0.9999996423721313,592.9364013671875,339.991943359375,0.9999995827674866
84,532.5592041015625,397.3091125488281,0.16211408376693726,503.4659729003906,385.9642028808594,0.9993768334388733,522.4448852539062,387.9859313964844,0.9978405833244324,547.2596435546875,394.7975158691406,0.9694217443466187,570.2594604492188,404.92724609375,0.9919161796569824,519.9425048828125,276.87310791015625,0.9999998807907104,546.9942626953125,260.6021728515625,0.9999998807907104,572.7378540039062,280.9506530761719,0.9999998807907104,593.0579223632812,339.991943359375,0.9999997615814209
85,533.1839599609375,396.9581298828125,0.023658037185668945,503.1425476074219,386.8935546875,0.9999970197677612,522.4448852539062,387.9859313964844,0.9997989535331726,547.2596435546875,394.7975158691406,0.8492256999015808,570.2594604492188,404.92724609375,0.7418532967567444,519.5286865234375,276.87310791015625,0.9999998807907104,546.9942626953125,260.722900390625,0.9999999403953552,572.5657348632812,281.4247741699219,0.9999997615814209,593.0579223632812,340.1722412109375,0.9999995827674866
86,532.5592041015625,397.3091125488281,0.0020539164543151855,503.6855163574219,385.9642028808594,0.9999661445617676,522.9176635742188,387.07733154296875,0.9995100498199463,547.2596435546875,390.738037109375,0.9773009419441223,570.7642211914062,403.8323974609375,0.9856035709381104,520.206787109375,276.87310791015625,0.9999998807907104,546.9942626953125,260.733154296875,0.9999999403953552,572.5657348632812,280.9506530761719,0.999999463558197,593.0579223632812,340.1722412109375,0.9999997615814209
87,533.1358032226562,397.4249267578125,0.029605835676193237,503.1425476074219,386.8270568847656,0.9999952912330627,522.4448852539062,387.9859313964844,0.9997113347053528,547.360595703125,394.7975158691406,0.9778300523757935,571.0912475585938,403.8323974609375,0.3539552688598633,520.206787109375,276.565185546875,1.0,547.242431640625,260.733154296875,0.9999998807907104,572.3803100585938,280.9506530761719,0.9999996423721313,593.0579223632812,340.1726989746094,0.9999997615814209
88,532.7958984375,397.4249267578125,0.0016975998878479004,502.1017761230469,386.8270568847656,0.9999827146530151,520.0238647460938,390.7393798828125,0.999657392501831,546.822021484375,395.2824401855469,0.8329266309738159,571.0912475585938,404.35845947265625,0.9877956509590149,519.6499633789062,276.59600830078125,0.9999998807907104,547.242431640625,260.733154296875,1.0,572.3803100585938,280.8531494140625,0.9999997615814209,593.1334838867188,340.224609375,0.9999997019767761
89,532.7958984375,397.4249267578125,0.1187559962272644,502.1017761230469,386.8270568847656,0.9999834895133972,520.0238647460938,390.7393798828125,0.9994288086891174,546.6961669921875,395.2824401855469,0.9268746376037598,570.8885498046875,404.35845947265625,0.9897964000701904,519.6499633789062,277.0091247558594,0.9999998807907104,547.242431640625,260.83599853515625,0.9999998807907104,572.3803100585938,280.8214416503906,0.9999998807907104,593.1334838867188,340.5950927734375,0.9999997615814209
90,532.63623046875,397.4249267578125,0.03316617012023926,502.2809753417969,386.2333984375,0.999995768070221,520.6688232421875,390.30267333984375,0.9997351169586182,546.6961669921875,395.2824401855469,0.8723744750022888,570.8885498046875,404.35845947265625,0.673270583152771,519.8724365234375,276.9838562011719,0.9999999403953552,546.3298950195312,261.0589294433594,0.9999999403953552,572.2802124023438,280.8214416503906,0.9999998807907104,593.1334838867188,340.53729248046875,0.9999996423721313
91,532.7958984375,397.06854248046875,0.0020523667335510254,502.1017761230469,386.8270568847656,0.9999936819076538,520.0238647460938,390.7393798828125,0.9999884963035583,546.6961669921875,396.7279052734375,0.9999523758888245,570.6947631835938,406.2903747558594,0.9999243021011353,519.6499633789062,276.9838562011719,0.9999998807907104,546.5682983398438,261.0589294433594,0.9999999403953552,572.2802124023438,280.8214416503906,0.9999998807907104,593.0516357421875,340.53729248046875,0.9999996423721313
92,532.7958984375,396.5708923339844,0.010482609272003174,501.18829345703125,388.87786865234375,0.9999974966049194,520.6688232421875,393.41253662109375,0.9999169707298279,546.3492431640625,397.8216552734375,0.9956116080284119,569.822265625,408.6916198730469,0.9931384921073914,519.6499633789062,277.04541015625,0.9999998807907104,546.5682983398438,260.97882080078125,0.9999999403953552,572.2026977539062,280.8214416503906,0.999998927116394,592.9938354492188,340.7967224121094,0.9999997019767761
93,532.63623046875,396.4873962402344,0.07171973586082458,501.111083984375,386.2370300292969,0.9999853372573853,520.6688232421875,390.30267333984375,0.9997812509536743,546.6961669921875,396.7279052734375,0.9856953620910645,570.6947631835938,406.2903747558594,0.9289629459381104,519.8724365234375,277.04541015625,1.0,546.5682983398438,260.97882080078125,1.0,572.1109008789062,280.8648376464844,0.9999998807907104,592.927734375,340.7967224121094,0.9999997019767761
94,532.9425048828125,396.36083984375,0.02099946141242981,501.111083984375,386.2370300292969,0.9999876022338867,520.6688232421875,390.30267333984375,0.9995800256729126,546.7454223632812,396.7279052734375,0.9991302490234375,570.6947631835938,406.2903747558594,0.9984493851661682,520.138916015625,277.04541015625,0.9999998807907104,546.6608276367188,260.83966064453125,1.0,572.0695190429688,280.8648376464844,1.0,592.927734375,340.6495361328125,0.9999997019767761
95,532.9425048828125,396.4873962402344,0.16904538869857788,500.9715881347656,388.87786865234375,0.9999947547912598,519.6216430664062,393.41253662109375,0.9994350671768188,547.14111328125,397.281005859375,0.7894831895828247,570.6947631835938,406.2903747558594,0.9911267757415771,519.3323974609375,277.04541015625,0.9999998211860657,547.4864501953125,260.83966064453125,0.9999999403953552,572.0695190429688,280.8648376464844,0.9999995827674866,592.927734375,340.6495361328125,0.9999997615814209
96,532.5856323242188,396.5708923339844,0.00543212890625,501.111083984375,386.2370300292969,0.9999846816062927,521.56591796875,388.7658386230469,0.999724268913269,547.6329956054688,393.25982666015625,0.9625817537307739,570.4202270507812,406.6883544921875,0.9944487810134888,519.0310668945312,276.8927001953125,0.9999998807907104,547.4864501953125,260.83966064453125,0.9999998807907104,572.0695190429688,281.6413269042969,0.9999998807907104,592.9032592773438,340.6495361328125,0.9999996423721313
97,532.5856323242188,396.1351623535156,0.2073112428188324,501.111083984375,386.2370300292969,0.999957799911499,519.4501342773438,388.7658386230469,0.9991247653961182,547.6329956054688,393.25982666015625,0.768814206123352,570.4202270507812,406.6883544921875,0.39677220582962036,520.138916015625,276.8927001953125,0.9999998807907104,547.2902221679688,260.96319580078125,1.0,572.107421875,281.6413269042969,0.9999995827674866,592.650390625,340.6495361328125,0.9999997615814209
98,532.9425048828125,396.7418212890625,0.047390371561050415,500.5467834472656,387.0264892578125,0.9999927282333374,519.5637817382812,391.9555358886719,0.9999126195907593,547.14111328125,397.0593566894531,0.9973874688148499,569.9209594726562,407.3835754394531,0.9983028769493103,519.59130859375,277.12060546875,0.9999998807907104,547.2902221679688,260.96319580078125,1.0,572.2916870117188,281.6970520019531,0.9999997615814209,592.650390625,341.30389404296875,0.9999992847442627
99,533.1728515625,396.7418212890625,0.46937018632888794,500.401611328125,388.7298889160156,0.9999619722366333,519.5637817382812,391.9555358886719,0.9988829493522644,547.14111328125,397.0593566894531,0.8504806756973267,569.9209594726562,410.0882263183594,0.2728801965713501,519.47412109375,276.8927001953125,0.9999998807907104,547.3150024414062,260.96319580078125,0.9999999403953552,572.3850708007812,281.6970520019531,0.9999995231628418,592.5977172851562,341.30389404296875,0.9999992251396179
100,533.1728515625,396.7418212890625,0.012083053588867188,500.373046875,388.7298889160156,0.9999975562095642,519.5637817382812,391.9555358886719,0.999904990196228,546.697265625,397.0593566894531,0.9981052875518799,569.084716796875,410.8292236328125,0.9995321035385132,519.5140380859375,276.8927001953125,0.9999998807907104,547.2902221679688,260.96319580078125,0.9999998807907104,572.4469604492188,281.64495849609375,0.9999996423721313,592.650390625,341.30389404296875,0.9999995231628418
101,533.1728515625,396.54217529296875,0.008251041173934937,500.3533020019531,389.3590393066406,0.9999963045120239,518.9948120117188,392.8117370605469,0.9998822808265686,546.4183349609375,398.5980224609375,0.9960781335830688,568.9596557617188,410.8292236328125,0.997477114200592,519.5140380859375,277.2707214355469,0.9999999403953552,547.2902221679688,260.7178955078125,0.9999998807907104,572.4469604492188,281.4773864746094,0.9999996423721313,592.7337036132812,340.9174499511719,0.9999996423721313
102,532.201416015625,396.7418212890625,0.0444369912147522,500.3533020019531,389.3590393066406,0.9999977350234985,519.5637817382812,392.8117370605469,0.9999101758003235,546.697265625,397.0593566894531,0.9913636445999146,569.084716796875,410.8292236328125,0.9956332445144653,519.5140380859375,276.89678955078125,0.9999999403953552,547.0162353515625,260.60498046875,0.9999999403953552,572.4469604492188,281.4773864746094,0.9999997615814209,592.7337036132812,340.895751953125,0.9999997615814209
103,497.733642578125,453.3705749511719,0.022024571895599365,500.3533020019531,389.3590393066406,0.9999760389328003,519.421630859375,392.0367431640625,0.9998867511749268,547.1946411132812,396.6839904785156,0.9614132642745972,571.2462158203125,410.68206787109375,0.9683730602264404,519.47412109375,276.89678955078125,0.9999998807907104,547.0162353515625,260.60498046875,1.0,572.4765625,281.4773864746094,0.9999997019767761,592.5028076171875,340.895751953125,0.9999997615814209
104,497.733642578125,453.3705749511719,0.2853841185569763,500.5747985839844,389.3590393066406,0.9999312162399292,518.734619140625,392.8117370605469,0.9995476603507996,546.8402099609375,398.1605529785156,0.9962523579597473,569.084716796875,409.37530517578125,0.9987305402755737,519.5140380859375,276.89678955078125,0.9999998807907104,546.8359985351562,260.60498046875,0.9999998807907104,572.6962280273438,281.3899230957031,0.9999997615814209,592.5775146484375,340.722900390625,0.9999996423721313
105,532.201416015625,396.5151062011719,0.35953575372695923,501.11541748046875,388.0556945800781,0.9999648332595825,519.421630859375,392.0367431640625,0.996903657913208,546.8402099609375,394.99176025390625,0.17674261331558228,569.1605834960938,405.3202209472656,0.6473373174667358,518.9651489257812,277.2707214355469,0.9999998807907104,547.0162353515625,260.2881774902344,0.9999999403953552,572.4376220703125,281.4773864746094,0.9999996423721313,592.5028076171875,340.56427001953125,0.9999996423721313
106,493.30426025390625,456.2441711425781,0.04674479365348816,501.11541748046875,388.0556945800781,0.9999967813491821,519.724853515625,392.0367431640625,0.999864399433136,546.8402099609375,394.99176025390625,0.98786461353302,570.8408813476562,404.3669128417969,0.9826561212539673,519.6693725585938,277.40472412109375,0.9999998807907104,547.3668823242188,260.4747009277344,1.0,572.4376220703125,281.28070068359375,0.9999998211860657,592.5028076171875,340.42498779296875,0.9999997615814209
107,532.3150634765625,397.6866149902344,0.016952455043792725,500.9677734375,388.0556945800781,0.9999972581863403,519.421630859375,393.19635009765625,0.9999561309814453,546.3634033203125,395.7320251464844,0.9820449948310852,570.4760131835938,405.3202209472656,0.815016508102417,519.6966552734375,277.40472412109375,0.9999998807907104,547.69580078125,260.4747009277344,0.9999998807907104,572.3961791992188,281.0673522949219,0.9999996423721313,592.5775146484375,340.2997741699219,0.9999996423721313
108,532.3150634765625,396.5151062011719,0.9834598302841187,500.9677734375,389.5577392578125,0.9999938607215881,519.03466796875,393.19635009765625,0.9991748332977295,546.2144165039062,395.7320251464844,0.4097333550453186,569.4276733398438,406.39410400390625,0.37339547276496887,519.79248046875,277.1900634765625,1.0,547.785888671875,260.4747009277344,0.9999998807907104,572.3961791992188,281.0467529296875,0.9999998807907104,592.7890625,340.2997741699219,0.9999997615814209
109,530.9393310546875,397.6866149902344,0.007753342390060425,500.9677734375,388.0516052246094,0.9999872446060181,519.6014404296875,392.4826354980469,0.9996852874755859,546.2144165039062,395.7320251464844,0.9813332557678223,569.4276733398438,406.39410400390625,0.967714786529541,519.6966552734375,277.40472412109375,0.9999999403953552,547.79638671875,260.2881774902344,1.0,572.34521484375,280.98272705078125,0.9999998807907104,592.89208984375,340.2997741699219,0.9999996423721313
110,530.9393310546875,397.6866149902344,0.007231801748275757,500.47735595703125,389.134521484375,0.9999992251396179,519.03466796875,393.19635009765625,0.9999700784683228,545.8081665039062,395.77764892578125,0.9010235071182251,570.4760131835938,406.39410400390625,0.8265554904937744,519.6966552734375,277.1900634765625,0.9999998211860657,547.79638671875,260.4747009277344,0.9999998807907104,572.34521484375,280.98272705078125,0.9999997615814209,593.2130126953125,340.2997741699219,0.9999996423721313
111,531.0231323242188,396.72442626953125,0.3016290068626404,500.47735595703125,388.0516052246094,0.9999945759773254,518.5927124023438,392.4826354980469,0.9997768998146057,545.8081665039062,395.77764892578125,0.9761847257614136,569.4276733398438,406.4982604980469,0.9106428623199463,519.564697265625,277.04302978515625,0.9999998807907104,547.79638671875,260.506591796875,0.9999998807907104,572.3961791992188,281.0467529296875,0.9999997615814209,593.2855224609375,340.40423583984375,0.9999997615814209
112,531.0231323242188,396.72442626953125,0.03798365592956543,500.0520935058594,389.134521484375,0.9999809265136719,518.4096069335938,392.4826354980469,0.9994697570800781,546.1719360351562,395.7945556640625,0.7528792023658752,569.4276733398438,406.4982604980469,0.5513771772384644,519.564697265625,277.04302978515625,0.9999999403953552,547.4854736328125,260.506591796875,1.0,572.4015502929688,281.35333251953125,0.9999995827674866,593.2855224609375,340.40423583984375,0.9999997615814209
113,531.2431030273438,398.8070068359375,0.18295827507972717,500.939697265625,387.5416564941406,0.9999344348907471,518.4096069335938,392.4826354980469,0.9993530511856079,546.265625,395.7945556640625,0.9519466757774353,570.4924926757812,405.0622863769531,0.9024153351783752,519.4891357421875,277.5152282714844,1.0,547.0964965820312,260.7049255371094,0.9999999403953552,571.9765625,281.9229736328125,0.9999998211860657,593.2130126953125,339.7933044433594,0.9999999403953552
114,531.2431030273438,398.8070068359375,0.3263949751853943,500.939697265625,387.1596374511719,0.9999775886535645,518.4096069335938,392.2079772949219,0.9993671178817749,546.1719360351562,395.7945556640625,0.6222330331802368,570.4924926757812,405.0622863769531,0.7315071821212769,519.3387451171875,277.5152282714844,0.9999998211860657,547.0964965820312,260.7966613769531,1.0,571.9765625,281.9229736328125,0.9999990463256836,592.9369506835938,340.40423583984375,0.9999997615814209
