scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,502.2091064453125,317.3511047363281,0.9999970197677612,497.7933654785156,242.02838134765625,0.9999995231628418,516.8942260742188,242.52976989746094,0.9999996423721313,536.7554321289062,245.47976684570312,0.9999955296516418,563.1219482421875,259.4663391113281,0.9999995231628418,508.9010009765625,140.13992309570312,0.9999967813491821,537.4710083007812,116.52528381347656,0.999998927116394,571.0347900390625,131.3975067138672,0.9999994039535522,587.5947875976562,189.0721893310547,0.999994158744812
42,501.4023132324219,317.3511047363281,0.9999969601631165,497.7933654785156,242.02838134765625,0.9999996423721313,516.731201171875,242.52976989746094,0.9999997615814209,536.7554321289062,245.47976684570312,0.9999969005584717,563.1219482421875,260.24176025390625,0.9999995827674866,508.3025207519531,141.1441192626953,0.9999945163726807,536.7861938476562,117.8520278930664,0.9999991655349731,570.9237670898438,132.4626922607422,0.9999988079071045,587.0916137695312,189.08224487304688,0.999994695186615
43,501.07403564453125,320.7455139160156,0.9999986886978149,497.7933654785156,246.2611541748047,0.9999986290931702,516.68994140625,244.74607849121094,0.9999995231628418,536.624267578125,248.37718200683594,0.9999942779541016,562.578857421875,261.3839111328125,0.9999982118606567,508.3025207519531,141.99986267089844,0.9999700784683228,536.7861938476562,120.1781997680664,0.9999960660934448,570.9237670898438,135.11373901367188,0.9999980926513672,586.9544067382812,189.42515563964844,0.9999963045120239
44,500.9051513671875,321.4543151855469,0.9999991655349731,498.30181884765625,246.7848663330078,0.9999995827674866,516.6380004882812,246.1837615966797,0.9999997615814209,536.437744140625,249.22096252441406,0.9999904632568359,562.578857421875,262.9920959472656,0.9999990463256836,508.6665954589844,142.50909423828125,0.9999904632568359,537.1349487304688,120.71831512451172,0.9999969601631165,570.9237670898438,135.132568359375,0.9999960660934448,586.9544067382812,191.44029235839844,0.9999982118606567
45,500.6263122558594,322.0336608886719,0.9999995231628418,497.9161376953125,247.0196533203125,0.999999463558197,515.7017211914062,246.85276794433594,0.9999997019767761,536.437744140625,249.59457397460938,0.9999884963035583,561.40283203125,264.0274658203125,0.9999992847442627,508.5799560546875,142.780517578125,0.9999977350234985,537.1349487304688,121.27896118164062,0.9999979734420776,570.9237670898438,135.3343048095703,0.9999988079071045,586.8449096679688,192.86227416992188,0.9999989867210388
46,500.81463623046875,323.1897277832031,0.9999992847442627,497.9161376953125,247.07635498046875,0.9999992847442627,515.7017211914062,246.85276794433594,0.9999997019767761,536.437744140625,249.59457397460938,0.9999896287918091,561.40283203125,264.0274658203125,0.9999973773956299,508.6665954589844,143.19580078125,0.9999954700469971,538.82666015625,121.33209228515625,0.9999969005584717,569.7410278320312,136.3380889892578,0.9999977946281433,586.8449096679688,193.91043090820312,0.999998927116394
47,500.81463623046875,324.02020263671875,0.9999995231628418,498.30181884765625,248.35203552246094,0.9999988079071045,515.7017211914062,248.23545837402344,0.9999995231628418,536.052734375,252.49835205078125,0.9999926090240479,561.6775512695312,266.4535827636719,0.9999985694885254,508.6665954589844,144.68765258789062,0.9999971389770508,538.82666015625,121.43927764892578,0.9999930262565613,569.5910034179688,136.53192138671875,0.9999977946281433,586.8449096679688,194.02102661132812,0.999998927116394
48,500.81463623046875,324.20465087890625,0.9999994039535522,498.3888854980469,249.04539489746094,0.999997615814209,514.4818725585938,249.58352661132812,0.9999988079071045,535.9061279296875,253.84161376953125,0.999991774559021,561.6775512695312,269.1991271972656,0.9999968409538269,508.5799560546875,147.20620727539062,0.9999988079071045,538.82666015625,123.38545989990234,0.9999919533729553,569.1412353515625,139.2740478515625,0.9999969005584717,586.5835571289062,196.35833740234375,0.9999991655349731
49,500.81463623046875,324.5501708984375,0.9999992847442627,498.3888854980469,250.4379425048828,0.9999988079071045,514.4818725585938,251.35797119140625,0.999999463558197,535.5670776367188,254.22865295410156,0.9999872446060181,561.59765625,269.7115173339844,0.9999978542327881,508.5799560546875,148.02383422851562,0.9999990463256836,537.4400024414062,126.29300689697266,0.9999973177909851,569.1412353515625,142.5769500732422,0.9999895095825195,586.98046875,197.62408447265625,0.9999987483024597
50,500.81463623046875,324.5501708984375,0.9999986290931702,498.3888854980469,250.6521453857422,0.9999991059303284,514.456787109375,252.40431213378906,0.9999994039535522,535.5377807617188,255.89913940429688,0.9999899864196777,561.59765625,269.9072265625,0.9999986886978149,508.7331237792969,148.66543579101562,0.9999985098838806,537.4400024414062,127.09100341796875,0.9999942779541016,568.9097900390625,142.8280029296875,0.999996542930603,586.98046875,197.79962158203125,0.9999980926513672
51,501.1509094238281,327.5924377441406,0.9999983310699463,498.3888854980469,252.0543975830078,0.9999989867210388,514.456787109375,252.88662719726562,0.9999995231628418,535.5670776367188,256.239501953125,0.9999839067459106,561.59765625,271.5052490234375,0.9999974370002747,507.65966796875,149.4421844482422,0.9999992251396179,537.4400024414062,127.21210479736328,0.9999958276748657,568.9097900390625,143.10092163085938,0.9999969005584717,586.7515869140625,199.73919677734375,0.999998152256012
52,499.79669189453125,331.8501892089844,0.9999976754188538,498.3016662597656,255.71658325195312,0.9999985694885254,515.9498291015625,254.80938720703125,0.9999995231628418,535.6965942382812,258.4880676269531,0.9999978542327881,561.2877807617188,273.8590087890625,0.9999986886978149,509.369873046875,150.85447692871094,0.9999987483024597,538.5026245117188,128.84283447265625,0.9999979138374329,568.3598022460938,145.47520446777344,0.9999990463256836,586.5553588867188,201.83041381835938,0.9999923706054688
53,499.68096923828125,332.4500427246094,0.9999958276748657,497.7358093261719,255.85743713378906,0.999998927116394,516.3223266601562,257.1245422363281,0.999999463558197,535.5377807617188,260.7003479003906,0.9999942779541016,560.722900390625,274.1854248046875,0.9999987483024597,509.369873046875,151.8260498046875,0.9999805688858032,538.5026245117188,128.9093475341797,0.9999992847442627,568.1298217773438,146.58145141601562,0.9999997615814209,586.5553588867188,202.0753936767578,0.999993085861206
54,499.68096923828125,332.4500427246094,0.9999984502792358,497.44976806640625,257.3190002441406,0.9999992847442627,515.9498291015625,257.2526550292969,0.9999992847442627,535.1813354492188,261.9122619628906,0.9999960660934448,560.3868408203125,276.397216796875,0.999999463558197,509.369873046875,154.1134490966797,0.9999983310699463,538.5026245117188,130.55776977539062,0.9999991059303284,568.1298217773438,146.6565399169922,0.9999991655349731,586.5222778320312,204.6553497314453,0.9999896883964539
