scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,484.4725036621094,352.5021667480469,0.08342337608337402,486.9710388183594,274.39727783203125,0.999998927116394,506.7566223144531,278.074462890625,0.9999977946281433,530.802490234375,283.580322265625,0.9999954104423523,551.720458984375,298.1849670410156,0.9999917149543762,498.13134765625,170.37863159179688,0.9999997615814209,523.9051513671875,148.71324157714844,0.9999997615814209,550.126220703125,162.60601806640625,0.9999997019767761,567.972900390625,213.8651885986328,0.9999814033508301
41,484.4725036621094,352.5021667480469,0.9999825954437256,488.6668701171875,270.6180114746094,0.9999921321868896,506.7566223144531,274.6462707519531,0.9999879598617554,530.449462890625,275.37005615234375,0.9999973773956299,551.0635986328125,294.0929260253906,0.9999971985816956,497.8625793457031,170.37863159179688,0.9999984502792358,522.2574462890625,146.6125946044922,0.9999983310699463,550.7644653320312,161.9253387451172,0.999998927116394,567.972900390625,214.67178344726562,0.9999982714653015
42,483.7431335449219,362.9053955078125,0.9999624490737915,488.6668701171875,270.3445739746094,0.9999960660934448,506.7566223144531,272.6316833496094,0.9999964833259583,528.9423828125,274.615966796875,0.9999959468841553,551.0635986328125,293.9903259277344,0.9999995231628418,497.9593505859375,170.1055450439453,0.9999992847442627,521.6539916992188,146.47042846679688,0.9999994039535522,551.1666870117188,161.88397216796875,0.9999997615814209,567.972900390625,215.1606903076172,0.9999986886978149
43,483.70599365234375,362.9053955078125,0.9999995827674866,488.6668701171875,269.0346984863281,0.999994158744812,507.1163635253906,271.5731201171875,0.9999990463256836,528.9423828125,274.615966796875,0.9999945163726807,551.0635986328125,293.9903259277344,0.9999979734420776,497.9593505859375,170.37863159179688,0.9999991655349731,521.6539916992188,146.4429473876953,0.9999996423721313,551.1666870117188,161.9253387451172,0.9999996423721313,567.96337890625,215.1740264892578,0.9999983310699463
44,483.70599365234375,362.409423828125,0.9999794960021973,488.4592590332031,268.9549255371094,0.9999977350234985,506.7566223144531,271.5731201171875,0.9999960660934448,527.2044067382812,275.0011291503906,0.9999897480010986,550.3636474609375,294.0929260253906,0.9999897480010986,497.6435852050781,170.40103149414062,0.9999995827674866,521.91162109375,146.47042846679688,0.9999995231628418,551.1666870117188,161.9253387451172,0.9999996423721313,567.96337890625,215.1740264892578,0.999998152256012
45,483.70599365234375,362.409423828125,0.9322779178619385,487.24365234375,270.3445739746094,0.9999958276748657,506.62408447265625,272.6316833496094,0.9999961853027344,527.2044067382812,275.23822021484375,0.9999959468841553,550.9375,294.5140075683594,0.9999933242797852,497.6435852050781,170.69895935058594,0.9999992847442627,522.2574462890625,146.6125946044922,0.999999463558197,551.1666870117188,161.9253387451172,0.9999998211860657,567.96337890625,215.1740264892578,0.9999988079071045
46,485.20379638671875,362.409423828125,0.9999910593032837,487.187744140625,270.3445739746094,0.9999988079071045,506.62408447265625,272.6316833496094,0.9999977350234985,527.3464965820312,275.23822021484375,0.9999940991401672,550.9375,294.5140075683594,0.9999994039535522,497.9593505859375,171.35662841796875,0.9999992251396179,522.7650146484375,146.79124450683594,0.9999995827674866,550.9326171875,162.04754638671875,0.9999995827674866,568.498779296875,215.1606903076172,0.999996542930603
47,485.20379638671875,362.409423828125,0.9999940395355225,486.68096923828125,271.7264099121094,0.9999982714653015,506.5852355957031,273.4992370605469,0.9999978542327881,528.1303100585938,276.3187255859375,0.9999927878379822,550.9375,294.5140075683594,0.999997615814209,498.3355407714844,171.693359375,0.9999995827674866,522.8425903320312,146.81861877441406,0.9999996423721313,550.8735961914062,162.04754638671875,0.9999998807907104,568.498779296875,215.07205200195312,0.9999985694885254
48,487.12445068359375,363.34600830078125,0.9999959468841553,486.68096923828125,272.2303161621094,0.9999992847442627,506.5852355957031,275.3434143066406,0.9999858736991882,528.1303100585938,276.5804138183594,0.9999724626541138,550.9375,294.5140075683594,0.9999987483024597,498.5508117675781,173.73281860351562,0.9999997615814209,523.51220703125,147.20352172851562,0.9999995827674866,550.9326171875,162.37583923339844,0.9999997615814209,568.7619018554688,214.24295043945312,0.9999978542327881
49,486.434814453125,365.09527587890625,0.9999884366989136,487.24365234375,273.25555419921875,0.9999982118606567,506.62408447265625,276.21563720703125,0.9999966621398926,528.7510986328125,277.05108642578125,0.9999828338623047,551.3704833984375,295.10430908203125,0.9999876022338867,499.01715087890625,174.8090362548828,0.9999992847442627,524.1174926757812,147.7810821533203,0.9999995827674866,550.9326171875,162.87478637695312,0.9999996423721313,568.498779296875,214.24295043945312,0.9999984502792358
50,486.434814453125,365.09527587890625,0.9999901056289673,487.98992919921875,274.93426513671875,0.9999956488609314,507.33526611328125,276.38916015625,0.9999982118606567,528.7510986328125,278.422607421875,0.9999842047691345,552.2725830078125,295.10430908203125,0.9999911785125732,499.8059387207031,177.3329315185547,0.9999998807907104,524.8572387695312,150.1042022705078,0.9999995827674866,551.7994995117188,162.87478637695312,0.9999993443489075,568.7619018554688,215.07205200195312,0.999996542930603
51,486.9075012207031,367.20220947265625,0.999996542930603,489.4639587402344,274.792724609375,0.9999987483024597,508.5207824707031,276.78790283203125,0.9999988079071045,528.7510986328125,281.7765197753906,0.9999935626983643,552.3242797851562,298.2662353515625,0.999997079372406,499.97406005859375,180.7325439453125,0.9999992847442627,526.4138793945312,150.8132781982422,0.9999995231628418,552.1664428710938,164.13058471679688,0.9999996423721313,569.7857666015625,216.67637634277344,0.9999983310699463
52,488.07366943359375,367.20220947265625,0.999437689781189,489.9836730957031,274.93426513671875,0.9999985694885254,508.840576171875,278.9954528808594,0.9999987483024597,529.064697265625,282.1837463378906,0.9997826814651489,553.7899780273438,300.6310729980469,0.9998949766159058,500.4818115234375,182.8707733154297,0.9999986886978149,527.4286499023438,153.21861267089844,0.9999961853027344,552.30126953125,164.74774169921875,0.9999994039535522,570.00439453125,217.09390258789062,0.9999954104423523
53,489.0932922363281,370.29156494140625,0.9999847412109375,491.8026123046875,275.86260986328125,0.9999961853027344,509.5037536621094,280.240234375,0.9999988079071045,532.4806518554688,283.09564208984375,0.9999872446060181,555.4471435546875,304.12420654296875,0.9999818801879883,501.615966796875,185.10389709472656,0.9999977946281433,527.5047607421875,156.83737182617188,0.9999972581863403,552.5657348632812,168.3024139404297,0.9999985694885254,572.4293212890625,218.9401092529297,0.9999880790710449
54,489.16229248046875,370.627685546875,0.9991574287414551,492.9698181152344,278.0812683105469,0.9999923706054688,510.9838562011719,282.6933288574219,0.9999716281890869,533.1292724609375,284.8992919921875,0.9999435544013977,555.7324829101562,306.7981872558594,0.9999595880508423,502.3369140625,186.06112670898438,0.9999980926513672,527.5884399414062,158.50721740722656,0.9999967217445374,553.3765258789062,169.38275146484375,0.999997615814209,574.0293579101562,220.25328063964844,0.999995768070221
