scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,485.0166015625,371.9516906738281,0.004089444875717163,494.7731018066406,296.24664306640625,0.9999923706054688,514.4967651367188,301.4615173339844,0.9999904632568359,537.0714111328125,308.5376892089844,0.9999595880508423,556.666748046875,325.3723449707031,0.9998307228088379,510.1991271972656,191.67279052734375,0.9999991655349731,536.2888793945312,171.32638549804688,0.9999992847442627,567.7344970703125,193.0430450439453,0.9999992847442627,584.4019165039062,247.8607635498047,0.9999987483024597
42,489.33038330078125,371.9516906738281,0.9999815225601196,494.7731018066406,296.2945861816406,0.9999950528144836,514.09765625,301.752685546875,0.9999972581863403,536.2703247070312,309.3098449707031,0.9999814033508301,556.5400390625,328.20068359375,0.9999287724494934,510.1991271972656,191.8260955810547,0.999998927116394,537.0757446289062,171.98289489746094,0.9999969005584717,567.0449829101562,193.44371032714844,0.9999992847442627,584.4019165039062,250.41668701171875,0.9999985694885254
43,489.33038330078125,378.8680114746094,0.9998461008071899,494.7731018066406,296.2945861816406,0.9999868273735046,514.09765625,301.752685546875,0.9999978542327881,536.2286987304688,309.519775390625,0.9999891519546509,556.484375,329.3934020996094,0.9999878406524658,510.04644775390625,192.41114807128906,0.9999995231628418,537.0757446289062,172.0139923095703,0.999995231628418,567.1527709960938,193.6343231201172,0.9999997615814209,584.4024658203125,250.41668701171875,0.9999970197677612
44,490.60504150390625,379.37823486328125,0.9999587535858154,495.3602294921875,299.7566223144531,0.9999686479568481,514.5562744140625,305.1582336425781,0.9999986886978149,536.0391845703125,313.8733215332031,0.9999955892562866,556.322021484375,332.663818359375,0.9999945163726807,510.1991271972656,193.1102752685547,0.9999997615814209,537.3075561523438,173.35971069335938,0.9999978542327881,567.1527709960938,195.5657958984375,0.9999998211860657,584.6640625,251.7476348876953,0.9999972581863403
45,490.60504150390625,379.3929443359375,0.999992847442627,494.5379943847656,300.1745300292969,0.9999670386314392,514.09765625,306.1091003417969,0.9999988079071045,536.0391845703125,314.4946594238281,0.999997615814209,556.1192016601562,334.6484069824219,0.999995231628418,510.38671875,194.63003540039062,0.9999997615814209,537.0757446289062,174.6049041748047,0.9999954700469971,567.0449829101562,196.10804748535156,0.9999997615814209,584.4024658203125,251.9906463623047,0.9999959468841553
46,490.60504150390625,379.8623046875,0.9998745918273926,494.5379943847656,302.2147216796875,0.9999925494194031,514.09765625,306.2362365722656,0.9999987483024597,535.9501342773438,315.2272644042969,0.9999880790710449,555.8095703125,334.8128967285156,0.999981164932251,510.38671875,196.46839904785156,0.9999998807907104,537.0757446289062,174.88381958007812,0.999994158744812,567.1527709960938,196.68417358398438,0.9999998211860657,584.1636352539062,252.33746337890625,0.9999951124191284
47,488.60247802734375,382.06500244140625,0.9999396204948425,495.4537353515625,302.2781982421875,0.999983012676239,514.532958984375,306.2362365722656,0.9999975562095642,536.0391845703125,314.4946594238281,0.9999771118164062,555.8095703125,334.6484069824219,0.9999868273735046,510.7860107421875,197.01670837402344,0.9999998807907104,537.0322265625,176.13600158691406,0.9999982714653015,567.1527709960938,196.96966552734375,0.9999998807907104,584.7276611328125,254.8287811279297,0.9999986290931702
48,488.60247802734375,382.43218994140625,0.9932727813720703,495.4537353515625,303.9005432128906,0.999992847442627,514.532958984375,306.39862060546875,0.9999991655349731,536.0391845703125,315.2272644042969,0.9999887943267822,556.1192016601562,334.8128967285156,0.9999918937683105,510.9101867675781,198.13638305664062,0.9999997615814209,537.93603515625,176.686279296875,0.999998927116394,567.0687866210938,198.7795867919922,0.9999998211860657,584.9436645507812,255.09423828125,0.999998927116394
49,486.60699462890625,385.21319580078125,0.9999920725822449,495.4537353515625,303.9847412109375,0.9999955892562866,514.532958984375,306.39862060546875,0.9999992847442627,536.5359497070312,315.56756591796875,0.9999874830245972,556.1192016601562,334.8128967285156,0.9999922513961792,510.9101867675781,198.9545135498047,0.9999997615814209,537.93603515625,177.70677185058594,0.9999988079071045,567.0060424804688,199.54942321777344,0.9999996423721313,584.63720703125,255.4479217529297,0.9999980330467224
50,486.11126708984375,386.75323486328125,0.9999977350234985,495.4537353515625,305.17376708984375,0.9999971985816956,514.532958984375,307.0960693359375,0.999999463558197,535.9501342773438,316.0523681640625,0.9999953508377075,555.8095703125,335.3554382324219,0.9999988079071045,510.7235107421875,199.19973754882812,0.9999997615814209,537.93603515625,178.47500610351562,0.9999991059303284,567.0687866210938,200.79669189453125,0.9999996423721313,584.7257690429688,255.56668090820312,0.9999984502792358
51,486.11126708984375,387.91058349609375,0.9999989867210388,494.504638671875,305.31939697265625,0.9999975562095642,514.3400268554688,309.99847412109375,0.9999991655349731,536.6696166992188,317.8929443359375,0.9999801516532898,556.4999389648438,336.9117431640625,0.9999937415122986,510.9101867675781,200.48777770996094,0.9999994039535522,536.9725341796875,180.12774658203125,0.999999463558197,567.0060424804688,201.3445587158203,0.9999996423721313,584.7257690429688,258.4288024902344,0.9999990463256836
52,485.94183349609375,388.1626281738281,0.9999950528144836,493.91644287109375,306.61163330078125,0.9999910593032837,513.0921020507812,310.86334228515625,0.9999978542327881,536.0448608398438,318.9134216308594,0.9999964833259583,557.033935546875,337.0074157714844,0.9999986290931702,511.26068115234375,202.58688354492188,0.9999973773956299,538.203125,180.70480346679688,0.999999463558197,566.7813110351562,203.28016662597656,0.999998927116394,584.7257690429688,259.0244140625,0.9999993443489075
53,485.83319091796875,388.25030517578125,0.9999946355819702,493.7016906738281,306.61163330078125,0.9999954700469971,513.0921020507812,311.14642333984375,0.9999991655349731,536.0448608398438,318.9134216308594,0.9999845027923584,557.033935546875,337.0074157714844,0.9999967813491821,511.26068115234375,202.9176025390625,0.9999991655349731,537.6583862304688,181.76661682128906,0.9999994039535522,566.7584228515625,203.37005615234375,0.9999991655349731,584.7257690429688,260.9130554199219,0.999999463558197
54,485.83319091796875,390.71710205078125,0.9999985694885254,493.7016906738281,308.7807312011719,0.9999969005584717,513.0921020507812,312.7179870605469,0.9999975562095642,536.0448608398438,320.64288330078125,0.9999862909317017,557.033935546875,338.752197265625,0.9999982118606567,511.3399658203125,203.35906982421875,0.9999987483024597,537.6078491210938,182.82212829589844,0.999999463558197,566.7813110351562,204.58802795410156,0.9999991655349731,584.7257690429688,261.6387634277344,0.9999990463256836
