scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
35,2.440242290496826,-1.029353141784668,8.940696716308594e-08,1.5672659873962402,4.8115363121032715,8.642673492431641e-07,-8.134745597839355,6.158177375793457,1.3113021850585938e-06,0.24653100967407227,-3.041232109069824,0.0,5.776365280151367,-0.10147333145141602,0.0,3.22965407371521,2.928534984588623,1.6987323760986328e-06,-1.339210033416748,2.0356719493865967,6.854534149169922e-07,0.6353681087493896,-3.2609777450561523,2.2649765014648438e-06,-1.7949485778808594,-2.5836238861083984,2.384185791015625e-07
36,2.4365622997283936,-1.029353141784668,2.9802322387695312e-08,1.5009632110595703,5.005940914154053,8.344650268554688e-07,-7.754767417907715,5.1981658935546875,8.344650268554688e-07,0.6488561630249023,-2.614658832550049,8.940696716308594e-08,5.784417152404785,-0.10147333145141602,0.0,3.5070700645446777,3.2919039726257324,8.344650268554688e-07,-1.339210033416748,2.200775623321533,4.172325134277344e-07,0.40970301628112793,-3.0871996879577637,2.175569534301758e-06,-1.9182209968566895,-2.5836238861083984,2.384185791015625e-07
37,2.3390583992004395,-1.029353141784668,1.1920928955078125e-07,1.5009632110595703,4.8115363121032715,1.519918441772461e-06,-7.754767417907715,5.0463786125183105,1.4007091522216797e-06,0.6488561630249023,-2.4834580421447754,2.9802322387695312e-08,5.784417152404785,0.001959562301635742,2.9802322387695312e-08,3.5070700645446777,3.4040040969848633,2.115964889526367e-06,-1.339210033416748,2.3179125785827637,5.364418029785156e-07,0.20179128646850586,-3.2609777450561523,3.6954879760742188e-06,-2.16330623626709,-2.453763008117676,3.8743019104003906e-07
38,2.3216946125030518,-0.8595900535583496,8.940696716308594e-08,1.5009632110595703,5.005940914154053,1.0728836059570312e-06,-7.754767417907715,5.0463786125183105,1.3709068298339844e-06,0.893679141998291,-2.4834580421447754,5.960464477539063e-08,5.784417152404785,0.001959562301635742,0.0,3.5070700645446777,3.2919039726257324,2.086162567138672e-06,-1.1979236602783203,2.3962574005126953,6.258487701416016e-07,0.20179128646850586,-3.0871996879577637,2.562999725341797e-06,-2.16330623626709,-1.9702510833740234,2.980232238769531e-07
39,1.5784952640533447,-0.6329221725463867,1.4901161193847656e-07,1.5009632110595703,5.36106538772583,6.556510925292969e-07,-7.754767417907715,5.0463786125183105,7.450580596923828e-07,0.893679141998291,-2.4834580421447754,0.0,6.8690185546875,0.001959562301635742,0.0,3.5441935062408447,3.4040040969848633,1.0728836059570312e-06,-1.339210033416748,2.3962574005126953,4.470348358154297e-07,0.40970301628112793,-2.943239688873291,2.771615982055664e-06,-2.16330623626709,-2.0790939331054688,1.4901161193847656e-07
40,1.5784952640533447,-0.6329221725463867,5.960464477539063e-08,1.5009632110595703,5.36106538772583,1.1622905731201172e-06,-7.754767417907715,5.1981658935546875,1.6987323760986328e-06,0.893679141998291,-2.100531578063965,0.0,5.890393257141113,0.37812328338623047,0.0,3.235733985900879,3.4172616004943848,2.6226043701171875e-06,-1.383805274963379,2.3962574005126953,1.0728836059570312e-06,0.1732487678527832,-2.943239688873291,3.248453140258789e-06,-2.16330623626709,-2.0790939331054688,3.2782554626464844e-07
41,2.2326745986938477,-0.6329221725463867,8.940696716308594e-08,1.3845036029815674,5.144858360290527,6.258487701416016e-07,-7.791797637939453,5.33344841003418,7.748603820800781e-07,0.893679141998291,-2.4834580421447754,0.0,5.890393257141113,0.3321952819824219,5.960464477539063e-08,2.8785481452941895,3.4829134941101074,8.940696716308594e-07,-1.5031743049621582,2.3494796752929688,4.76837158203125e-07,0.1374804973602295,-2.943239688873291,1.6689300537109375e-06,-2.215855121612549,-2.0790939331054688,2.086162567138672e-07
42,2.234574317932129,-1.3659639358520508,2.9802322387695312e-08,1.3839244842529297,5.36106538772583,8.940696716308594e-07,-7.791797637939453,5.3691606521606445,1.4007091522216797e-06,0.893679141998291,-3.0265626907348633,2.9802322387695312e-08,5.75664758682251,0.3321952819824219,0.0,2.8785481452941895,3.4172616004943848,1.519918441772461e-06,-1.5031743049621582,2.3494796752929688,6.854534149169922e-07,0.1732487678527832,-2.9072604179382324,2.7120113372802734e-06,-2.215855121612549,-2.7778429985046387,3.2782554626464844e-07
43,2.2326745986938477,-1.3659639358520508,8.940696716308594e-08,1.3563015460968018,5.410386562347412,7.748603820800781e-07,-7.791797637939453,5.3691606521606445,1.1920928955078125e-06,1.10906982421875,-3.0265626907348633,5.960464477539063e-08,5.75664758682251,0.3321952819824219,0.0,2.867604970932007,3.4829134941101074,1.4007091522216797e-06,-1.583146572113037,2.3494796752929688,6.258487701416016e-07,0.2840561866760254,-2.9072604179382324,2.2649765014648438e-06,-2.215855121612549,-2.8755531311035156,2.086162567138672e-07
44,2.2326745986938477,-1.3659639358520508,8.940696716308594e-08,1.3563015460968018,5.144858360290527,6.258487701416016e-07,-7.791797637939453,5.33344841003418,8.642673492431641e-07,1.10906982421875,-2.6660008430480957,2.9802322387695312e-08,5.75664758682251,0.5522234439849854,0.0,2.7991554737091064,3.4829134941101074,1.341104507446289e-06,-1.6103315353393555,2.3494796752929688,6.258487701416016e-07,0.1732487678527832,-2.8579139709472656,1.6093254089355469e-06,-2.043415069580078,-2.8755531311035156,2.384185791015625e-07
45,2.2326745986938477,-1.3659639358520508,1.1920928955078125e-07,1.2607934474945068,5.110153675079346,1.5795230865478516e-06,-8.046689987182617,5.3691606521606445,2.3245811462402344e-06,1.084496259689331,-3.0265626907348633,0.0,5.75664758682251,0.3321952819824219,0.0,2.867604970932007,3.2430076599121094,3.516674041748047e-06,-1.6269774436950684,2.109066963195801,6.258487701416016e-07,0.2840561866760254,-2.8579139709472656,2.771615982055664e-06,-2.043415069580078,-2.7778429985046387,4.172325134277344e-07
46,2.348428726196289,-1.3659639358520508,8.940696716308594e-08,1.3563015460968018,5.283094882965088,1.1324882507324219e-06,-8.046689987182617,5.56342887878418,1.5497207641601562e-06,0.7094123363494873,-2.8901872634887695,8.940696716308594e-08,5.420993328094482,0.5594873428344727,0.0,3.1878294944763184,2.7991204261779785,1.996755599975586e-06,-1.6346850395202637,2.3901987075805664,8.344650268554688e-07,0.31046271324157715,-2.8903465270996094,3.0100345611572266e-06,-1.969386100769043,-2.3219313621520996,3.5762786865234375e-07
