scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.9478814601898193,315.8604431152344,2.9802322387695312e-08,1.6361942291259766,5.716556549072266,6.258487701416016e-07,-7.500836372375488,6.419343948364258,6.258487701416016e-07,1.266422986984253,-2.894218921661377,0.0,6.3676652908325195,0.003817319869995117,0.0,3.782778263092041,3.026193618774414,1.0132789611816406e-06,558.7750244140625,329.40576171875,0.00011897087097167969,0.259624719619751,-3.112915515899658,1.817941665649414e-06,-1.0017266273498535,-2.2831315994262695,1.1920928955078125e-07
37,540.0704956054688,285.9285888671875,4.246830940246582e-05,484.5989685058594,331.5868225097656,0.00018769502639770508,508.1594543457031,321.3690185546875,8.392333984375e-05,529.9615478515625,317.4212341308594,2.35140323638916e-05,554.181640625,314.7277526855469,7.367134094238281e-05,465.42724609375,299.86187744140625,0.007950395345687866,553.943603515625,315.2366638183594,0.9932724237442017,572.7717895507812,311.7369689941406,0.00022912025451660156,543.1118774414062,287.2392578125,4.374980926513672e-05
38,540.1989135742188,285.9285888671875,2.7954578399658203e-05,484.5989685058594,347.1365051269531,0.00016680359840393066,508.1594543457031,338.3983459472656,2.512335777282715e-05,529.9615478515625,332.3720397949219,1.4007091522216797e-05,554.181640625,330.8084411621094,3.090500831604004e-05,527.9664306640625,299.86187744140625,0.36680716276168823,558.7750244140625,315.2366638183594,0.9992678761482239,583.7974853515625,311.7369689941406,0.19980594515800476,558.020263671875,315.79296875,2.5570392608642578e-05
39,540.1989135742188,315.8604431152344,0.0007668137550354004,484.5989685058594,347.1365051269531,0.9998996257781982,508.1594543457031,348.85064697265625,0.9992297887802124,529.9615478515625,369.27545166015625,0.041005104780197144,554.181640625,393.8481140136719,0.0006254613399505615,527.9664306640625,299.86187744140625,0.9699194431304932,558.7750244140625,297.4789123535156,0.9999598264694214,589.3619995117188,311.7369689941406,0.9999892711639404,559.2514038085938,330.0254211425781,0.0008823275566101074
40,540.0704956054688,315.8604431152344,0.0011313259601593018,483.7637634277344,347.1365051269531,0.9822075366973877,499.1116638183594,348.85064697265625,0.9826817512512207,517.4138793945312,369.27545166015625,0.3214104175567627,549.2235717773438,393.8481140136719,0.14848104119300842,525.209228515625,279.6921081542969,0.9999734163284302,568.3589477539062,291.5741271972656,0.9987590909004211,594.9664916992188,311.4900817871094,0.9913514852523804,591.7692260742188,332.23468017578125,0.7539472579956055
41,461.8149108886719,398.4346923828125,0.003004699945449829,472.04815673828125,343.5579528808594,0.9999560117721558,490.3663330078125,348.85064697265625,0.9995772838592529,509.24786376953125,369.27545166015625,0.9993592500686646,535.6912841796875,393.8481140136719,0.9959114789962769,525.209228515625,265.41839599609375,0.9999792575836182,568.3589477539062,277.6510314941406,0.9999986886978149,591.7084350585938,296.1428527832031,0.9999969005584717,591.7692260742188,335.3232727050781,0.03631076216697693
42,460.3454284667969,399.7309265136719,0.2948216199874878,467.7626037597656,336.4120788574219,0.9999637603759766,488.1538391113281,343.19049072265625,0.9995831847190857,508.561279296875,357.4990539550781,0.9981979131698608,534.55615234375,384.24554443359375,0.9972661137580872,516.4588623046875,255.5522918701172,0.9999931454658508,568.3589477539062,263.71148681640625,0.9999987483024597,591.7084350585938,296.07818603515625,0.9999983310699463,591.7692260742188,335.3232727050781,0.999940037727356
43,458.1627502441406,399.7309265136719,0.9984481930732727,459.9848327636719,335.6407470703125,0.9999209642410278,482.1957702636719,340.8957214355469,0.9999678134918213,504.31024169921875,352.985595703125,0.9995806217193604,534.1660766601562,380.3193359375,0.9998101592063904,514.6956787109375,246.5105438232422,0.9999997615814209,563.2570190429688,252.10623168945312,0.9999994039535522,591.7084350585938,282.8482666015625,0.9999871253967285,589.1209716796875,335.3232727050781,0.9999554753303528
44,454.8928527832031,398.4346923828125,0.999915599822998,458.7684326171875,334.02239990234375,0.9999459981918335,480.5671691894531,339.3592529296875,0.9999736547470093,503.4064025878906,351.9181823730469,0.9997892379760742,529.4212036132812,377.7659912109375,0.99998539686203,511.373046875,240.58985900878906,0.9999979734420776,558.2626342773438,243.983642578125,0.9999995231628418,587.578369140625,272.72784423828125,0.999991238117218,588.7504272460938,325.7560119628906,0.9999810457229614
45,452.3028564453125,394.31304931640625,0.9999774694442749,456.74298095703125,325.35980224609375,0.9999738335609436,478.81591796875,327.1564636230469,0.9999403953552246,500.98187255859375,334.2499694824219,0.999778687953949,525.623046875,368.19580078125,0.9998099207878113,506.4574890136719,235.94955444335938,0.9999970197677612,550.693115234375,234.50527954101562,0.9999988079071045,582.1369018554688,262.8674621582031,0.9999985694885254,586.1807861328125,315.10443115234375,0.999668300151825
46,452.3028564453125,393.26141357421875,0.9999893307685852,456.74298095703125,323.29827880859375,0.9999980926513672,478.3576354980469,325.88214111328125,0.9999972581863403,500.98187255859375,333.90814208984375,0.9999743700027466,523.9555053710938,364.7734680175781,0.9999129772186279,503.196533203125,230.39889526367188,0.9999999403953552,546.0364379882812,227.03111267089844,0.9999998211860657,577.3446044921875,253.37156677246094,0.9999945163726807,581.4202270507812,307.1324768066406,0.9999948143959045
47,454.37872314453125,389.81268310546875,0.9999971389770508,458.7684326171875,319.9781799316406,0.9999896287918091,478.3576354980469,323.1874084472656,0.9999961256980896,501.1490478515625,332.7873840332031,0.9999834895133972,523.9555053710938,358.9184875488281,0.9999538660049438,500.923095703125,228.39935302734375,0.9999998807907104,541.9120483398438,221.3531036376953,0.9999938011169434,572.6475219726562,247.43601989746094,0.9999974370002747,580.6724243164062,300.4725646972656,0.999990701675415
48,454.37872314453125,391.69482421875,0.9999814033508301,459.3614807128906,319.4287109375,0.9999563694000244,478.3576354980469,323.0673522949219,0.9999896287918091,501.1490478515625,332.7873840332031,0.9999758005142212,523.9555053710938,358.89276123046875,0.9999500513076782,500.923095703125,227.9796142578125,0.9999998807907104,538.9147338867188,218.88059997558594,0.9999938607215881,569.8424682617188,244.07347106933594,0.9999984502792358,580.6724243164062,298.1243896484375,0.9999922513961792
49,454.6507568359375,391.69482421875,0.9999973773956299,459.8143615722656,319.4287109375,0.9999768733978271,478.8736267089844,323.0673522949219,0.9999933242797852,501.9654846191406,332.7873840332031,0.9999686479568481,524.8236694335938,358.89276123046875,0.9999263286590576,500.90301513671875,227.9796142578125,0.9999998807907104,537.2760009765625,217.83253479003906,0.999996542930603,568.3440551757812,242.6189422607422,0.9999978542327881,580.6724243164062,297.1574401855469,0.9999967813491821
