scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.07180595397949219,714.0029296875,8.940696716308594e-08,1.796412706375122,6.339123725891113,6.854534149169922e-07,-7.808710098266602,4.913748264312744,6.258487701416016e-07,0.6141180992126465,-2.781808853149414,0.0,5.80344820022583,0.028346776962280273,0.0,3.2712812423706055,2.655088424682617,9.5367431640625e-07,718.2257690429688,396.7585144042969,8.732080459594727e-06,0.07706832885742188,-3.275413990020752,2.384185791015625e-06,-2.0491585731506348,-2.389430522918701,1.7881393432617188e-07
37,705.4302368164062,378.8067626953125,1.1920928955078125e-07,1.6182539463043213,6.324959754943848,1.0132789611816406e-06,-6.744756698608398,5.0077009201049805,9.834766387939453e-07,713.1012573242188,376.81427001953125,8.940696716308594e-08,713.316162109375,372.7891845703125,1.7881393432617188e-07,3.4020214080810547,3.5058391094207764,1.519918441772461e-06,720.13671875,404.3371887207031,0.0018239617347717285,0.05434775352478027,-3.533446788787842,2.175569534301758e-06,-2.062255859375,-2.9580841064453125,2.384185791015625e-07
38,711.8717651367188,377.5309753417969,1.1920928955078125e-07,1.2359166145324707,5.9292168617248535,7.748603820800781e-07,-7.575497627258301,3.7409656047821045,8.940696716308594e-07,0.968982458114624,-2.2801513671875,0.0,713.6940307617188,372.7055969238281,8.940696716308594e-08,3.12691593170166,3.750699281692505,1.2218952178955078e-06,719.0911254882812,397.6590881347656,5.662441253662109e-06,-0.42850255966186523,-2.878261089324951,2.2649765014648438e-06,-2.2917966842651367,-1.525540828704834,1.7881393432617188e-07
39,0.9287002086639404,-0.8706879615783691,5.960464477539063e-08,1.2748334407806396,5.402109622955322,5.364418029785156e-07,-7.484453201293945,5.984002113342285,8.642673492431641e-07,0.49166202545166016,-1.27067232131958,2.9802322387695312e-08,6.4001312255859375,1.5102248191833496,0.0,3.103571891784668,4.166531085968018,8.642673492431641e-07,719.5232543945312,405.3642578125,1.7583370208740234e-06,-2.462529182434082,-2.8351922035217285,1.4007091522216797e-06,-3.4044289588928223,-2.3521037101745605,1.7881393432617188e-07
40,-0.9837756156921387,442.5144348144531,1.4901161193847656e-07,1.7651746273040771,5.770729064941406,8.940696716308594e-07,-7.612939834594727,5.096450328826904,1.0132789611816406e-06,713.9930419921875,377.0651550292969,5.960464477539063e-08,714.0653686523438,373.16253662109375,5.960464477539063e-08,3.754681348800659,2.877418041229248,1.6689300537109375e-06,719.2642822265625,395.8819885253906,9.685754776000977e-06,-0.17238903045654297,-2.6758666038513184,2.950429916381836e-06,-1.715545654296875,-2.149653911590576,3.2782554626464844e-07
41,-0.3035764694213867,570.4395141601562,8.940696716308594e-08,1.427457332611084,5.347337245941162,1.341104507446289e-06,-7.089360237121582,4.634494304656982,1.3113021850585938e-06,1.2435193061828613,-2.9614224433898926,5.960464477539063e-08,713.6293334960938,372.4356384277344,5.960464477539063e-08,2.79255747795105,3.471831798553467,1.0728836059570312e-06,717.6378784179688,396.0988464355469,2.0563602447509766e-06,0.07226777076721191,-2.894815444946289,2.5331974029541016e-06,-1.7236614227294922,-2.530820369720459,2.384185791015625e-07
42,2.588982105255127,-1.2510590553283691,5.960464477539063e-08,1.752730369567871,5.470061779022217,9.5367431640625e-07,-6.666481971740723,5.014918804168701,1.1026859283447266e-06,1.348928689956665,-2.939911365509033,2.9802322387695312e-08,4.696011543273926,-0.2041606903076172,0.0,3.103468418121338,2.25870943069458,1.9073486328125e-06,-1.8441781997680664,2.7381606101989746,5.662441253662109e-07,1.0807905197143555,-3.1798830032348633,1.996755599975586e-06,-2.016310691833496,-2.56489896774292,2.384185791015625e-07
43,0.7570958137512207,395.8609924316406,2.9802322387695312e-08,1.5391674041748047,5.503789901733398,7.748603820800781e-07,-6.759272575378418,4.865590572357178,9.238719940185547e-07,1.0131986141204834,-3.056941032409668,5.960464477539063e-08,5.123546600341797,-0.21393537521362305,0.0,2.8565335273742676,3.3266024589538574,8.046627044677734e-07,-1.3621339797973633,2.425562858581543,4.172325134277344e-07,0.20782923698425293,-2.7228875160217285,1.817941665649414e-06,-2.712714195251465,-2.4683613777160645,1.7881393432617188e-07
44,1.907362699508667,-0.40166664123535156,2.9802322387695312e-08,1.3171610832214355,6.260682106018066,5.662441253662109e-07,-7.915949821472168,4.206025123596191,7.152557373046875e-07,1.1757638454437256,-2.3460865020751953,0.0,6.9421186447143555,0.39446377754211426,0.0,3.133056879043579,3.3558220863342285,8.344650268554688e-07,-1.0758485794067383,3.122898578643799,5.364418029785156e-07,-0.5963034629821777,-2.738079071044922,1.4603137969970703e-06,-2.618422031402588,-1.8332056999206543,1.1920928955078125e-07
45,2.3663344383239746,-1.1980323791503906,2.9802322387695312e-08,1.0069587230682373,5.7597975730896,5.662441253662109e-07,-8.171146392822266,4.503436088562012,5.960464477539062e-07,0.7997643947601318,-2.9611496925354004,0.0,6.630970001220703,0.26911115646362305,0.0,3.400526285171509,2.8701486587524414,8.046627044677734e-07,-0.8957061767578125,2.9934520721435547,4.172325134277344e-07,-0.6340041160583496,-2.7913403511047363,1.6391277313232422e-06,-2.7851171493530273,-2.3442745208740234,1.1920928955078125e-07
46,-0.13985061645507812,714.5516967773438,8.940696716308594e-08,1.4898629188537598,6.3094801902771,3.8743019104003906e-07,-7.266972541809082,5.283021926879883,5.066394805908203e-07,1.0563523769378662,-2.76766300201416,0.0,5.587903022766113,0.23575830459594727,0.0,3.5323407649993896,3.900817632675171,1.1026859283447266e-06,-0.5317263603210449,1.7773678302764893,3.5762786865234375e-07,-0.6545753479003906,-3.010049819946289,1.1920928955078125e-06,-2.32822847366333,-3.2967748641967773,2.086162567138672e-07
47,0.4959878921508789,459.3843688964844,5.960464477539063e-08,1.778987169265747,5.779163360595703,9.238719940185547e-07,-7.022126197814941,5.044704437255859,1.0132789611816406e-06,0.5649971961975098,-2.475670337677002,0.0,5.978665351867676,-0.10596275329589844,0.0,2.7405152320861816,3.8831591606140137,1.3113021850585938e-06,-1.168696403503418,2.5207762718200684,5.066394805908203e-07,-0.01986980438232422,-3.2307987213134766,3.159046173095703e-06,-1.9089231491088867,-1.9149651527404785,2.086162567138672e-07
