scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,521.6564331054688,394.8932189941406,8.642673492431641e-07,526.7850341796875,402.1333923339844,3.0994415283203125e-06,-6.548653602600098,3.8526484966278076,1.2516975402832031e-06,525.141357421875,394.97119140625,2.086162567138672e-07,522.2355346679688,391.3054504394531,1.7881393432617188e-06,520.9677734375,408.3577880859375,0.000155717134475708,528.8981323242188,405.7626953125,0.193394273519516,535.6151733398438,412.5458679199219,7.778406143188477e-06,526.7621459960938,400.49627685546875,5.3942203521728516e-06
37,634.875732421875,373.6136779785156,1.1712312698364258e-05,522.147705078125,403.5483703613281,2.7954578399658203e-05,636.1546630859375,387.4682312011719,2.944469451904297e-05,634.7617797851562,382.38507080078125,4.082918167114258e-06,636.2115478515625,379.3081359863281,2.065300941467285e-05,515.3607788085938,403.7106628417969,0.002087801694869995,639.784912109375,380.1834411621094,0.9998292922973633,669.192138671875,392.361572265625,0.19862434267997742,640.6358032226562,379.6902770996094,1.1295080184936523e-05
38,526.5806274414062,396.7205505371094,8.273124694824219e-05,522.7153930664062,397.044677734375,0.0012276768684387207,526.1873168945312,416.3656921386719,0.00021564960479736328,527.0538940429688,396.81591796875,7.897615432739258e-06,523.5240478515625,393.4957580566406,5.40316104888916e-05,522.5674438476562,397.7059631347656,0.052306294441223145,632.1484985351562,366.3706359863281,0.48139041662216187,529.021240234375,397.974853515625,8.669495582580566e-05,523.984130859375,394.37603759765625,7.328391075134277e-05
39,621.114990234375,350.83416748046875,1.8864870071411133e-05,567.4100952148438,386.9924011230469,6.651878356933594e-05,619.8074340820312,372.1659240722656,1.8209218978881836e-05,622.492919921875,348.52825927734375,3.904104232788086e-06,618.9810791015625,343.73260498046875,8.910894393920898e-06,611.3893432617188,360.3777770996094,0.00020876526832580566,623.65966796875,358.634765625,0.912450909614563,643.5752563476562,367.6376647949219,0.00015720725059509277,523.4356079101562,387.75067138671875,1.1682510375976562e-05
40,652.0234375,357.605712890625,7.152557373046875e-07,651.3887329101562,364.0328369140625,1.2218952178955078e-06,-7.330472946166992,4.33936882019043,9.5367431640625e-07,648.6044311523438,361.2136535644531,4.172325134277344e-07,650.855224609375,363.8951110839844,1.4007091522216797e-06,2.5837602615356445,3.5551278591156006,1.1622905731201172e-06,627.0977783203125,349.9433898925781,0.0002567470073699951,655.8350219726562,366.68359375,0.8935322761535645,677.4752197265625,403.7186584472656,2.592802047729492e-06
41,0.3081834316253662,427.5922546386719,8.940696716308594e-08,1.2903485298156738,5.312813758850098,6.258487701416016e-07,-8.411195755004883,5.017693042755127,7.748603820800781e-07,0.7317061424255371,-2.5522217750549316,0.0,6.172003746032715,0.22752952575683594,0.0,2.9998860359191895,3.2038378715515137,1.1920928955078125e-06,-1.3455872535705566,1.9719269275665283,5.960464477539062e-07,677.7045288085938,391.2156982421875,2.0384788513183594e-05,-2.695741653442383,-3.06019926071167,1.7881393432617188e-07
42,650.6837158203125,343.3865966796875,5.334615707397461e-05,565.7975463867188,372.1580810546875,0.0011471211910247803,576.9161987304688,386.2408142089844,0.000149458646774292,649.4613647460938,348.9363098144531,0.00011080503463745117,650.2866821289062,351.010498046875,0.0002257823944091797,601.0172119140625,324.83050537109375,0.9487335681915283,618.9915771484375,327.6973876953125,0.9170664548873901,653.3701171875,347.02490234375,0.9996702671051025,671.8576049804688,378.6839599609375,0.09794506430625916
43,606.8543090820312,316.7109375,0.0007741451263427734,550.5415649414062,370.503662109375,0.2205832302570343,562.0414428710938,384.52001953125,0.01900714635848999,605.4242553710938,317.0246887207031,0.00018337368965148926,603.1658325195312,314.56353759765625,0.0006918907165527344,595.6456909179688,316.8614807128906,0.99208664894104,608.7452392578125,318.27215576171875,0.9964542984962463,647.51708984375,343.19488525390625,0.4935539960861206,665.6455078125,375.2129211425781,0.0005922913551330566
44,605.4578247070312,299.7138977050781,0.0005015432834625244,537.1914672851562,371.4854431152344,0.9961313605308533,558.7467651367188,381.239501953125,0.8595589399337769,582.4677734375,404.1007385253906,0.007051020860671997,608.7058715820312,426.5843505859375,0.0031257271766662598,591.0654907226562,305.8310852050781,0.9944519996643066,604.6124267578125,307.43194580078125,0.9825232028961182,649.451171875,333.7373962402344,0.3452332317829132,663.7726440429688,362.9690246582031,0.9841374158859253
45,605.8192138671875,301.19390869140625,0.00042566657066345215,532.7847290039062,373.3321533203125,0.6933923959732056,550.0452880859375,381.39642333984375,0.657963752746582,571.06494140625,402.0867004394531,0.0038230419158935547,600.249267578125,425.88946533203125,0.0008900761604309082,586.7186279296875,298.00531005859375,0.8687134981155396,597.2467651367188,296.5909118652344,0.9880503416061401,604.4539184570312,300.0054931640625,0.1383766531944275,600.8311157226562,296.0610656738281,0.0011892914772033691
46,587.8461303710938,283.00439453125,0.0007269680500030518,526.005615234375,367.69073486328125,0.9844433069229126,547.184326171875,374.2644348144531,0.9677428007125854,564.7492065429688,403.4029235839844,0.08953401446342468,594.407958984375,419.4501953125,0.35990414023399353,579.7363891601562,290.68212890625,0.9983333945274353,592.3925170898438,290.34478759765625,0.9985913038253784,649.7368774414062,341.26409912109375,0.9577745199203491,652.51806640625,347.2156066894531,0.006385177373886108
47,588.034423828125,283.77813720703125,0.0013284683227539062,516.0545043945312,371.58074951171875,0.9999718070030212,541.8098754882812,376.13812255859375,0.9997363090515137,561.2300415039062,396.1424255371094,0.9415606260299683,591.824951171875,419.4940490722656,0.9538076519966125,577.6314697265625,283.4483337402344,0.9957867860794067,589.5681762695312,282.47589111328125,0.9981744289398193,647.7112426757812,335.04486083984375,0.9803621768951416,589.2555541992188,283.8845520019531,0.002662479877471924
48,589.8072509765625,268.5506286621094,0.0009912848472595215,528.4996337890625,348.60546875,0.998740017414093,547.45947265625,353.0032958984375,0.9419344663619995,568.5015869140625,371.48004150390625,0.005843132734298706,593.9957275390625,401.9064025878906,0.06362113356590271,575.6851806640625,277.3444519042969,0.9997564554214478,616.765380859375,295.8818359375,0.9996271133422852,645.523193359375,322.806884765625,0.9998955726623535,649.10205078125,333.6418762207031,0.031686604022979736
49,495.75750732421875,441.7250671386719,0.26808294653892517,520.1864013671875,359.3733215332031,0.999176025390625,535.777099609375,368.9154968261719,0.9694035649299622,552.28515625,389.5977783203125,0.1299741268157959,578.4713745117188,415.00567626953125,0.9997829794883728,568.9027099609375,272.04254150390625,0.9991369247436523,612.1380615234375,290.8125305175781,0.9995061159133911,643.7871704101562,312.2879333496094,0.9999839067459106,635.2850952148438,372.8193054199219,0.43838927149772644
