scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,384.2713928222656,330.81146240234375,0.0010714828968048096,380.3795471191406,342.721923828125,0.0014031529426574707,384.7528991699219,356.5316467285156,0.0006122589111328125,409.0439147949219,349.836181640625,0.0016382932662963867,379.4567565917969,331.4351806640625,0.0009571611881256104,383.9405822753906,333.3573913574219,0.9999210834503174,419.91619873046875,329.9945373535156,0.9999895691871643,444.49334716796875,337.84075927734375,0.9999805092811584,380.80438232421875,349.0643310546875,0.0011300444602966309
37,384.2713928222656,330.2490234375,9.173154830932617e-05,380.7353210449219,340.8108825683594,7.492303848266602e-05,389.5185546875,356.5316467285156,0.00019040703773498535,423.2159118652344,349.836181640625,0.0002143383026123047,378.7361145019531,328.1807861328125,0.00012969970703125,386.2033996582031,326.30517578125,0.9999653697013855,420.6272277832031,321.33746337890625,0.9947879314422607,450.73541259765625,329.16986083984375,0.9839420318603516,451.41009521484375,349.0643310546875,0.00022658705711364746
38,386.02349853515625,313.41253662109375,0.00039333105087280273,380.7353210449219,340.8108825683594,0.0010737776756286621,398.69927978515625,336.2853698730469,0.006607770919799805,423.8960266113281,333.3066711425781,0.0018484890460968018,378.7361145019531,331.4351806640625,0.000466078519821167,387.29376220703125,315.8983154296875,0.9999960660934448,429.1640625,310.419921875,0.999993085861206,455.55950927734375,321.8247375488281,0.9999986886978149,451.41009521484375,349.0643310546875,0.9837582111358643
39,399.7957458496094,301.1367492675781,0.0007214248180389404,380.7353210449219,342.721923828125,0.0010511577129364014,389.5185546875,371.93353271484375,0.0005335509777069092,409.0439147949219,381.84844970703125,0.0003311038017272949,378.7361145019531,331.4351806640625,0.0004273355007171631,390.4335632324219,308.0206298828125,0.9999997019767761,429.23193359375,302.4952392578125,0.9999960660934448,455.6166687011719,314.04888916015625,0.999965250492096,466.0367431640625,335.3748779296875,0.8761305809020996
40,401.3186340332031,301.1367492675781,0.00047773122787475586,363.51068115234375,354.94781494140625,0.0011016428470611572,384.98223876953125,358.8258972167969,0.00015088915824890137,408.81231689453125,370.56982421875,0.0002982020378112793,433.8821105957031,381.179931640625,0.019537359476089478,392.6184997558594,300.0871276855469,0.9999886751174927,431.1445007324219,293.5819396972656,0.9999369978904724,456.6419372558594,300.4826965332031,0.869468092918396,466.0367431640625,335.3748779296875,0.00026291608810424805
41,401.3186340332031,301.1367492675781,0.0004962682723999023,362.20648193359375,354.94781494140625,0.45861396193504333,386.1487121582031,355.2436218261719,0.8640600442886353,410.935546875,358.705810546875,0.02268967032432556,434.1382751464844,381.179931640625,0.06457814574241638,397.5416564941406,288.1611328125,0.9999955892562866,436.4734802246094,282.18548583984375,0.9999948740005493,463.30352783203125,291.3747863769531,0.9999696016311646,468.5083312988281,316.8358459472656,0.0016937553882598877
42,401.4381408691406,299.7787170410156,0.0007801651954650879,362.20648193359375,354.94781494140625,0.0068035125732421875,386.1487121582031,355.2436218261719,0.1102934181690216,410.935546875,358.705810546875,0.7144956588745117,435.3394775390625,381.179931640625,0.501618504524231,398.8007507324219,279.0966796875,0.9999927878379822,437.283935546875,271.3152160644531,0.9999714493751526,464.3946228027344,279.8959655761719,0.9719846248626709,471.76434326171875,309.0802001953125,0.00031873583793640137
43,401.3186340332031,360.3529357910156,0.0029871761798858643,363.51068115234375,350.8587341308594,0.15881198644638062,386.1487121582031,355.2436218261719,0.2520625591278076,410.935546875,358.705810546875,0.020689666271209717,436.7979736328125,370.743896484375,0.2148752212524414,400.755126953125,268.6465759277344,0.9999858140945435,443.4363098144531,261.8692321777344,0.9999903440475464,464.9148254394531,269.19525146484375,0.9970607757568359,480.09027099609375,309.0802001953125,0.0006645321846008301
44,399.8570861816406,360.3529357910156,0.0004748404026031494,368.40936279296875,331.87542724609375,0.02945178747177124,390.840576171875,341.697265625,0.001001805067062378,411.6777648925781,354.1974792480469,0.0006571412086486816,438.2444763183594,361.2297058105469,0.0015550553798675537,400.88482666015625,260.7735900878906,0.999999463558197,444.02203369140625,251.7844696044922,0.9999924898147583,469.7192687988281,261.8731994628906,0.9999978542327881,480.9045715332031,301.2872314453125,0.8967866897583008
45,399.7137145996094,360.3529357910156,0.019049614667892456,369.22833251953125,331.63201904296875,0.9831080436706543,391.49713134765625,337.1813049316406,0.9993084669113159,418.85565185546875,340.232177734375,0.18165269494056702,448.2002258300781,348.5116882324219,0.07119190692901611,404.1712951660156,250.17701721191406,0.9999985098838806,447.71319580078125,242.38255310058594,0.9999980926513672,472.9007568359375,253.5243682861328,0.9999922513961792,484.6675720214844,301.2872314453125,0.999994695186615
46,375.8335266113281,382.58258056640625,0.004735469818115234,371.2408447265625,325.68353271484375,0.9984374046325684,395.2691345214844,329.5491638183594,0.9946106672286987,421.18505859375,319.87896728515625,0.9392554759979248,449.4050598144531,340.4049987792969,0.7433306574821472,404.2065124511719,242.7639617919922,0.9999995231628418,448.14691162109375,235.307373046875,0.999958872795105,476.44647216796875,244.76287841796875,0.9999899864196777,485.0748596191406,290.443115234375,0.9999996423721313
47,373.3232116699219,384.259765625,0.15185508131980896,374.36212158203125,312.6613464355469,0.9996899366378784,396.7514953613281,314.3106689453125,0.9938699007034302,419.6999206542969,319.87896728515625,0.469877153635025,449.4050598144531,332.25433349609375,0.8408491015434265,404.2065124511719,232.60653686523438,0.9999992251396179,448.14691162109375,225.3172607421875,0.9999949336051941,477.6199645996094,236.69448852539062,0.9999698996543884,487.32843017578125,281.2290954589844,0.9999982118606567
48,373.3232116699219,382.58258056640625,0.5431129932403564,374.4942321777344,303.9746398925781,0.9999397397041321,397.38616943359375,307.96990966796875,0.9999803900718689,421.18505859375,313.54290771484375,0.9845230579376221,449.5312194824219,324.7165832519531,0.9932478666305542,404.7743225097656,224.8516845703125,0.9999989867210388,448.9685974121094,216.5236053466797,0.9999223947525024,479.4425354003906,225.8167266845703,0.9999986886978149,488.64105224609375,271.3058776855469,0.9999946355819702
49,373.3232116699219,382.58258056640625,0.9960764646530151,375.8605651855469,303.3377380371094,0.9999829530715942,398.22418212890625,307.8417663574219,0.9999890327453613,421.3034362792969,312.9969787597656,0.9973325729370117,449.5312194824219,321.6449890136719,0.9995945692062378,404.7743225097656,217.13201904296875,0.9999984502792358,447.71319580078125,208.23257446289062,0.9999855756759644,479.4425354003906,217.6236114501953,0.9999881386756897,488.74853515625,261.8290710449219,0.9999986290931702
