scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.5497326850891113,-0.7113795280456543,8.940696716308594e-08,1.4460675716400146,5.975940704345703,7.748603820800781e-07,-6.929298400878906,4.3557634353637695,1.3113021850585938e-06,0.9657435417175293,-2.0369324684143066,2.9802322387695312e-08,6.185943603515625,0.5373423099517822,0.0,3.004556179046631,3.9930026531219482,1.3113021850585938e-06,-0.6765685081481934,2.4935951232910156,7.450580596923828e-07,-0.7262744903564453,-2.861086845397949,1.6093254089355469e-06,-3.570927143096924,-2.221187114715576,2.086162567138672e-07
37,2.1801722049713135,-0.8967857360839844,2.9802322387695312e-08,1.1238467693328857,5.591441631317139,5.364418029785156e-07,-8.121076583862305,4.848875999450684,5.662441253662109e-07,0.8829729557037354,-2.3087410926818848,0.0,5.978434085845947,0.5129008293151855,0.0,3.467869520187378,3.0534441471099854,1.1324882507324219e-06,-1.228498935699463,2.050983428955078,4.172325134277344e-07,-0.6596131324768066,-2.471510887145996,2.4139881134033203e-06,-3.192817211151123,-2.1447157859802246,1.7881393432617188e-07
38,-1.2466254234313965,554.551513671875,5.960464477539063e-08,1.0798773765563965,5.894051551818848,7.450580596923828e-07,-8.19601058959961,4.256480693817139,7.450580596923828e-07,0.6601030826568604,-2.9935975074768066,0.0,6.473359107971191,-0.2746729850769043,0.0,3.368527889251709,3.0358026027679443,7.748603820800781e-07,-0.9111065864562988,2.938220262527466,3.5762786865234375e-07,-0.8922338485717773,-2.938724994659424,2.2649765014648438e-06,-2.7710256576538086,-1.0875515937805176,1.1920928955078125e-07
39,-0.5436186790466309,202.32308959960938,5.960464477539063e-08,1.0552878379821777,5.127124309539795,4.76837158203125e-07,-7.82418155670166,4.604919910430908,6.854534149169922e-07,0.052716732025146484,-3.5405945777893066,0.0,6.745604515075684,0.9545197486877441,0.0,3.053610324859619,4.117075443267822,6.258487701416016e-07,-2.252857208251953,1.881890058517456,5.066394805908203e-07,-0.6229453086853027,-2.6704134941101074,1.6987323760986328e-06,-2.6544413566589355,-2.4100356101989746,1.1920928955078125e-07
40,2.56974458694458,-1.1416101455688477,8.940696716308594e-08,1.1414942741394043,5.186237812042236,1.3709068298339844e-06,-7.140327453613281,5.114886283874512,1.1920928955078125e-06,1.3832902908325195,-3.4237818717956543,2.9802322387695312e-08,5.420358657836914,-1.3470935821533203,0.0,3.102513313293457,2.32022762298584,1.1324882507324219e-06,-1.8311572074890137,2.5171878337860107,6.854534149169922e-07,1.2920589447021484,-3.287376880645752,2.4437904357910156e-06,-1.683335304260254,-2.7924017906188965,2.682209014892578e-07
41,2.6062850952148438,-1.2098159790039062,8.940696716308594e-08,1.1171302795410156,5.394487380981445,6.258487701416016e-07,-7.242303848266602,3.9277286529541016,1.2814998626708984e-06,0.8737637996673584,-2.839600086212158,2.9802322387695312e-08,6.263673305511475,-0.11504888534545898,0.0,2.65714693069458,3.5086934566497803,1.0132789611816406e-06,-1.339796543121338,2.366745948791504,7.152557373046875e-07,-0.17679071426391602,-2.64017391204834,2.682209014892578e-06,-2.7438578605651855,-2.734623432159424,1.1920928955078125e-07
42,-0.3265347480773926,714.0399780273438,2.9802322387695312e-08,1.613323450088501,5.948121070861816,1.1026859283447266e-06,-7.772326469421387,4.746572494506836,9.238719940185547e-07,0.2960376739501953,-2.759885311126709,0.0,5.871913433074951,-0.16620206832885742,0.0,3.509096384048462,2.8108348846435547,1.0132789611816406e-06,-0.9681262969970703,2.2358109951019287,5.662441253662109e-07,0.12682747840881348,-3.2079877853393555,2.205371856689453e-06,-2.031956672668457,-1.9624652862548828,2.086162567138672e-07
43,2.6163787841796875,-1.4445061683654785,0.0,1.2762277126312256,5.406350612640381,1.1026859283447266e-06,-7.0107011795043945,4.875784397125244,1.1324882507324219e-06,1.0798909664154053,-2.372971534729004,0.0,5.019378662109375,0.23788046836853027,0.0,3.0875344276428223,3.1910879611968994,1.7881393432617188e-06,-1.2003579139709473,2.405210256576538,5.662441253662109e-07,0.1342918872833252,-2.979085922241211,2.682209014892578e-06,-2.111644744873047,-2.277775764465332,2.682209014892578e-07
44,3.0101962089538574,-0.9166979789733887,2.9802322387695312e-08,1.662440538406372,4.677554130554199,8.940696716308594e-07,-7.854565620422363,4.839451789855957,1.0132789611816406e-06,0.5947086811065674,-2.957077980041504,0.0,5.8491997718811035,-0.3973379135131836,0.0,3.3083620071411133,3.209672451019287,1.0728836059570312e-06,-1.5789856910705566,2.1963160037994385,7.152557373046875e-07,0.4021725654602051,-3.4505491256713867,2.950429916381836e-06,-2.3024845123291016,-2.3588037490844727,1.4901161193847656e-07
45,-0.350283145904541,379.58099365234375,1.1920928955078125e-07,1.8224363327026367,4.797068119049072,6.854534149169922e-07,-8.140251159667969,5.86545991897583,6.258487701416016e-07,0.2347736358642578,-3.265476703643799,2.9802322387695312e-08,5.763827323913574,0.08448362350463867,0.0,2.8813953399658203,3.0120959281921387,1.3113021850585938e-06,-1.8185009956359863,2.2439045906066895,5.364418029785156e-07,0.30901217460632324,-3.3768720626831055,1.5497207641601562e-06,-1.721597671508789,-2.497836112976074,2.384185791015625e-07
46,-1.0472564697265625,442.8564758300781,1.1920928955078125e-07,1.882134199142456,5.608980655670166,9.238719940185547e-07,-7.490281105041504,4.543193340301514,9.238719940185547e-07,1.1847574710845947,-2.218217372894287,0.0,5.681638240814209,-0.043805599212646484,0.0,3.124683380126953,4.2764458656311035,1.5795230865478516e-06,-1.2219419479370117,2.751645803451538,5.960464477539062e-07,0.24792218208312988,-3.2740960121154785,2.205371856689453e-06,-1.6525626182556152,-3.2526564598083496,2.384185791015625e-07
47,-2.168318748474121,362.89410400390625,1.1920928955078125e-07,1.7110233306884766,5.808815002441406,8.046627044677734e-07,-7.158867835998535,4.334543228149414,8.642673492431641e-07,1.367689609527588,-2.0366663932800293,0.0,6.337898254394531,0.010066747665405273,0.0,3.0596389770507812,3.9237112998962402,9.834766387939453e-07,-1.247053623199463,2.845608711242676,5.364418029785156e-07,-0.6811857223510742,-3.055302143096924,2.771615982055664e-06,-2.5098795890808105,-3.0579476356506348,1.4901161193847656e-07
