scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
92,1.9717826843261719,-0.3595094680786133,8.940696716308594e-08,1.290565013885498,5.235954284667969,1.4901161193847656e-06,-6.702144622802734,4.254380702972412,1.4007091522216797e-06,1.2371985912322998,-2.4876112937927246,5.960464477539063e-08,5.676309585571289,-0.22017908096313477,0.0,3.1760401725769043,3.0227909088134766,1.4901161193847656e-06,-0.678767204284668,2.6110668182373047,4.76837158203125e-07,0.522089958190918,-2.901402473449707,3.2186508178710938e-06,-2.0068440437316895,-2.275252342224121,2.980232238769531e-07
93,1.9717826843261719,-0.3595094680786133,8.940696716308594e-08,1.277864694595337,4.988004684448242,9.5367431640625e-07,-7.169358253479004,4.25820255279541,1.1026859283447266e-06,0.9323258399963379,-2.4876112937927246,5.960464477539063e-08,6.279926776885986,-0.03798818588256836,0.0,3.1639437675476074,3.0227909088134766,1.3113021850585938e-06,-0.6409215927124023,2.4989843368530273,6.258487701416016e-07,-0.6001443862915039,-2.9946489334106445,3.6954879760742188e-06,-2.303640842437744,-2.5110039710998535,2.682209014892578e-07
94,0.26949620246887207,140.18125915527344,8.940696716308594e-08,1.277864694595337,5.325201034545898,1.2218952178955078e-06,-7.283329963684082,4.802271842956543,1.4007091522216797e-06,0.8423771858215332,-2.628605842590332,2.9802322387695312e-08,6.279926776885986,0.030063390731811523,0.0,3.1639437675476074,3.0198676586151123,1.430511474609375e-06,-0.6409215927124023,2.4989843368530273,7.450580596923828e-07,-0.6001443862915039,-2.9946489334106445,2.771615982055664e-06,-2.303640842437744,-2.5593085289001465,2.086162567138672e-07
95,0.26949620246887207,140.18125915527344,8.940696716308594e-08,1.277864694595337,5.325201034545898,6.258487701416016e-07,-7.283329963684082,4.25820255279541,7.450580596923828e-07,0.6284000873565674,-2.3432021141052246,2.9802322387695312e-08,6.279926776885986,0.030063390731811523,0.0,3.1639437675476074,3.2621936798095703,1.043081283569336e-06,-0.6335501670837402,2.4989843368530273,4.172325134277344e-07,-0.6001443862915039,-2.9946489334106445,1.7285346984863281e-06,-2.1322312355041504,-2.5593085289001465,1.7881393432617188e-07
96,0.26949620246887207,140.18125915527344,1.4901161193847656e-07,1.277864694595337,5.325201034545898,8.344650268554688e-07,-7.169358253479004,4.910893440246582,8.344650268554688e-07,0.542250394821167,-2.4843578338623047,5.960464477539063e-08,6.127867698669434,0.030063390731811523,0.0,3.2827670574188232,3.0198676586151123,1.3113021850585938e-06,-0.6335501670837402,2.6234495639801025,4.76837158203125e-07,-0.1278076171875,-2.7771148681640625,2.294778823852539e-06,-2.303640842437744,-2.5593085289001465,2.384185791015625e-07
97,0.26949620246887207,140.18125915527344,1.4901161193847656e-07,1.2750523090362549,5.4816813468933105,2.086162567138672e-06,-7.840171813964844,5.553033828735352,2.175569534301758e-06,0.542250394821167,-2.628605842590332,2.9802322387695312e-08,6.045284748077393,-0.47111082077026367,0.0,3.3841896057128906,2.6208086013793945,2.2351741790771484e-06,-0.6409215927124023,2.4989843368530273,7.748603820800781e-07,-0.08574581146240234,-2.92742919921875,7.361173629760742e-06,-2.1322312355041504,-2.70418119430542,3.5762786865234375e-07
98,1.518218755722046,-0.6275148391723633,1.4901161193847656e-07,1.1184792518615723,5.593890190124512,1.2814998626708984e-06,-7.5121564865112305,4.910893440246582,1.1920928955078125e-06,0.6284000873565674,-2.4843578338623047,0.0,6.045284748077393,-0.47111082077026367,0.0,3.3841896057128906,2.6208086013793945,1.1622905731201172e-06,-0.5952949523925781,2.41323184967041,4.172325134277344e-07,-0.08574581146240234,-2.841306686401367,2.5033950805664062e-06,-2.1322312355041504,-2.3834333419799805,2.384185791015625e-07
99,1.8500993251800537,-0.6275148391723633,2.9802322387695312e-08,1.1184792518615723,5.7517595291137695,7.748603820800781e-07,-6.969914436340332,3.910088300704956,9.834766387939453e-07,0.6284000873565674,-2.4843578338623047,2.9802322387695312e-08,6.127867698669434,-0.47111082077026367,0.0,3.2827670574188232,3.0798115730285645,1.1622905731201172e-06,-0.5582642555236816,2.4843242168426514,7.152557373046875e-07,0.09049558639526367,-2.687678813934326,2.562999725341797e-06,-2.3336105346679688,-2.297037124633789,3.5762786865234375e-07
100,2.332533597946167,-0.8058280944824219,2.9802322387695312e-08,1.1184792518615723,5.608980655670166,6.854534149169922e-07,-7.2970428466796875,3.910088300704956,7.748603820800781e-07,0.6444835662841797,-2.5286855697631836,0.0,6.045284748077393,-0.23381567001342773,0.0,3.444706916809082,3.0798115730285645,9.238719940185547e-07,-0.5952949523925781,2.41323184967041,3.5762786865234375e-07,0.5012235641479492,-2.687678813934326,1.9073486328125e-06,-2.5408263206481934,-2.3411741256713867,1.1920928955078125e-07
101,2.4635024070739746,-1.1029696464538574,1.1920928955078125e-07,1.1464056968688965,5.7517595291137695,1.5497207641601562e-06,-7.2970428466796875,3.910088300704956,1.430511474609375e-06,0.7476847171783447,-2.5286855697631836,0.0,5.377638816833496,-0.23381567001342773,0.0,3.3098015785217285,3.227337121963501,1.4603137969970703e-06,-0.6398153305053711,2.1907267570495605,6.854534149169922e-07,0.4517662525177002,-2.841306686401367,3.0100345611572266e-06,-2.3336105346679688,-2.3411741256713867,1.7881393432617188e-07
102,2.332533597946167,-0.8058280944824219,5.960464477539063e-08,1.1900081634521484,5.7517595291137695,1.1920928955078125e-06,-7.2970428466796875,3.910088300704956,1.2516975402832031e-06,0.9309325218200684,-2.4485983848571777,2.9802322387695312e-08,5.650948524475098,-0.23381567001342773,0.0,3.2272026538848877,3.2669472694396973,1.4007091522216797e-06,-0.6398153305053711,2.1907267570495605,5.960464477539062e-07,0.09049558639526367,-2.841306686401367,3.6954879760742188e-06,-2.3336105346679688,-2.3411741256713867,2.086162567138672e-07
103,2.332533597946167,-0.2507481575012207,8.940696716308594e-08,1.1900081634521484,5.608980655670166,1.1324882507324219e-06,-7.2970428466796875,4.610116004943848,1.1026859283447266e-06,0.9309325218200684,-2.5286855697631836,2.9802322387695312e-08,5.377638816833496,-0.347170352935791,0.0,3.2272026538848877,3.227337121963501,2.1457672119140625e-06,-0.9053049087524414,2.1907267570495605,4.172325134277344e-07,0.4517662525177002,-2.7695345878601074,3.159046173095703e-06,-1.9723005294799805,-2.391152858734131,2.086162567138672e-07
104,-0.06550312042236328,379.24267578125,2.682209014892578e-07,1.1900081634521484,5.567868232727051,1.043081283569336e-06,-7.2970428466796875,4.931497097015381,1.0132789611816406e-06,0.9415221214294434,-2.8669729232788086,0.0,5.357295036315918,-0.347170352935791,0.0,2.926858425140381,3.227337121963501,1.2516975402832031e-06,-1.2030086517333984,2.1405515670776367,4.470348358154297e-07,0.4517662525177002,-3.1630401611328125,3.0100345611572266e-06,-1.8279356956481934,-2.549107551574707,1.4901161193847656e-07
105,-0.09745073318481445,522.0940551757812,1.4901161193847656e-07,1.1900081634521484,5.556844234466553,1.1026859283447266e-06,-7.3296918869018555,5.102682113647461,1.2218952178955078e-06,0.9415221214294434,-2.8669729232788086,5.960464477539063e-08,5.357295036315918,-0.347170352935791,0.0,2.8680219650268555,2.761753559112549,1.341104507446289e-06,-1.6848416328430176,2.1405515670776367,5.662441253662109e-07,0.25753045082092285,-3.1630401611328125,2.652406692504883e-06,-1.5955824851989746,-2.549107551574707,2.086162567138672e-07
106,-0.09745073318481445,522.0940551757812,2.980232238769531e-07,1.1900081634521484,5.556844234466553,1.817941665649414e-06,-7.3296918869018555,5.102682113647461,1.5795230865478516e-06,0.873741865158081,-3.0244593620300293,2.9802322387695312e-08,5.357295036315918,-0.347170352935791,2.9802322387695312e-08,2.8680219650268555,2.7323575019836426,1.996755599975586e-06,-1.6848416328430176,2.270432233810425,7.748603820800781e-07,0.25753045082092285,-3.0997252464294434,4.291534423828125e-06,-1.5955824851989746,-2.520402431488037,3.5762786865234375e-07
107,-0.32160329818725586,522.0940551757812,5.960464477539063e-08,1.3180453777313232,5.438735485076904,4.76837158203125e-07,-7.350588798522949,5.666594982147217,5.662441253662109e-07,0.8498549461364746,-3.0244593620300293,0.0,5.357295036315918,-0.09742593765258789,0.0,2.8680219650268555,2.7323575019836426,8.344650268554688e-07,-1.5718464851379395,2.270432233810425,4.172325134277344e-07,0.25753045082092285,-3.0295748710632324,1.4007091522216797e-06,-1.4008841514587402,-2.421657085418701,1.1920928955078125e-07
108,-0.32160329818725586,522.0940551757812,8.940696716308594e-08,1.7143495082855225,5.0128889083862305,1.8775463104248047e-06,-7.5567731857299805,5.139260292053223,1.7881393432617188e-06,0.7339332103729248,-3.0244593620300293,0.0,5.456903457641602,-0.09742593765258789,0.0,2.767333984375,2.761753559112549,1.6093254089355469e-06,-1.6848416328430176,2.1405515670776367,5.662441253662109e-07,0.25753045082092285,-3.0997252464294434,4.1425228118896484e-06,-1.4008841514587402,-2.520402431488037,2.384185791015625e-07
109,-0.09745073318481445,379.8097839355469,1.1920928955078125e-07,1.3180453777313232,5.438735485076904,8.344650268554688e-07,-7.5567731857299805,5.139260292053223,1.1026859283447266e-06,0.7339332103729248,-3.0244593620300293,2.9802322387695312e-08,5.970951080322266,-0.26957273483276367,0.0,2.767333984375,2.7323575019836426,1.7285346984863281e-06,-1.5718464851379395,2.270432233810425,9.834766387939453e-07,-0.08716297149658203,-3.057649612426758,1.4007091522216797e-06,-1.4008841514587402,-2.421657085418701,3.2782554626464844e-07
110,2.287667751312256,-1.2644286155700684,1.1920928955078125e-07,1.1964857578277588,5.503543853759766,1.0132789611816406e-06,-7.5567731857299805,4.773176193237305,8.940696716308594e-07,0.6931972503662109,-3.176853656768799,0.0,5.970951080322266,-0.34127378463745117,0.0,2.861114740371704,2.643756866455078,1.2516975402832031e-06,-1.5718464851379395,2.270432233810425,4.172325134277344e-07,-0.08716297149658203,-3.0295748710632324,1.4603137969970703e-06,-1.4008841514587402,-2.4149274826049805,1.7881393432617188e-07
111,2.287667751312256,-0.7435626983642578,1.4901161193847656e-07,1.7143495082855225,5.438735485076904,1.1920928955078125e-06,-7.5567731857299805,4.773176193237305,1.341104507446289e-06,0.6931972503662109,-2.966740608215332,2.9802322387695312e-08,6.640992164611816,-0.26957273483276367,0.0,2.861114740371704,2.643756866455078,1.1026859283447266e-06,-1.2964487075805664,2.487617015838623,5.960464477539062e-07,-0.08952903747558594,-3.0051217079162598,2.086162567138672e-06,-1.4008841514587402,-2.3216004371643066,2.384185791015625e-07
112,2.287667751312256,-0.7435626983642578,2.9802322387695312e-08,1.6816046237945557,5.0128889083862305,7.450580596923828e-07,-7.5567731857299805,4.773176193237305,7.748603820800781e-07,0.7271742820739746,-2.966740608215332,0.0,6.640992164611816,-0.26957273483276367,0.0,2.9359681606292725,2.643756866455078,5.066394805908203e-07,-1.5045666694641113,2.487617015838623,3.5762786865234375e-07,-0.08716297149658203,-3.057649612426758,1.6093254089355469e-06,-1.7083287239074707,-2.2175073623657227,1.1920928955078125e-07
113,2.287667751312256,-0.7435626983642578,1.1920928955078125e-07,1.1964857578277588,5.503543853759766,1.4603137969970703e-06,-7.44500732421875,4.530149459838867,1.5795230865478516e-06,0.7271742820739746,-2.9219608306884766,8.940696716308594e-08,6.691299915313721,-0.26957273483276367,0.0,3.073132038116455,2.643756866455078,1.996755599975586e-06,-0.9582710266113281,2.4993765354156494,9.834766387939453e-07,-0.24485063552856445,-3.0051217079162598,3.844499588012695e-06,-1.7454686164855957,-1.9922709465026855,2.384185791015625e-07
114,1.546821117401123,-0.4762592315673828,5.960464477539063e-08,1.1538267135620117,5.63266658782959,9.238719940185547e-07,-7.44500732421875,4.0711188316345215,1.0132789611816406e-06,0.7271742820739746,-2.9219608306884766,2.9802322387695312e-08,6.640992164611816,-0.34127378463745117,0.0,3.1773605346679688,3.077965259552002,1.4603137969970703e-06,-0.8241086006164551,2.4993765354156494,7.748603820800781e-07,-0.36437320709228516,-2.9968976974487305,2.771615982055664e-06,-1.9512548446655273,-1.9390840530395508,2.980232238769531e-07
115,0.2868318557739258,139.2183074951172,8.940696716308594e-08,1.631810188293457,5.63266658782959,9.5367431640625e-07,-7.107000350952148,4.0711188316345215,1.0132789611816406e-06,1.0553879737854004,-2.7692627906799316,2.9802322387695312e-08,5.824629306793213,0.12778735160827637,0.0,3.1773605346679688,3.2568020820617676,9.834766387939453e-07,-0.8241086006164551,2.4167561531066895,4.76837158203125e-07,-0.36437320709228516,-2.7867112159729004,2.592802047729492e-06,-1.9512548446655273,-1.9922709465026855,1.4901161193847656e-07
116,-0.030371665954589844,379.2537841796875,2.086162567138672e-07,1.1538267135620117,5.63266658782959,9.238719940185547e-07,-6.980978012084961,4.247511863708496,1.1920928955078125e-06,1.0553879737854004,-2.7692627906799316,2.9802322387695312e-08,5.71747350692749,-0.7206377983093262,0.0,3.1773605346679688,3.2568020820617676,1.0728836059570312e-06,-1.1678767204284668,2.2800633907318115,4.76837158203125e-07,0.18089032173156738,-2.7867112159729004,2.9802322387695312e-06,-1.9512548446655273,-2.2175073623657227,1.7881393432617188e-07
117,-0.030371665954589844,379.2537841796875,1.4901161193847656e-07,1.1538267135620117,5.63266658782959,1.1622905731201172e-06,-6.980978012084961,4.247511863708496,1.1026859283447266e-06,1.306046962738037,-2.7692627906799316,0.0,5.698459625244141,-0.7206377983093262,0.0,3.1773605346679688,3.169151782989502,1.5497207641601562e-06,-1.1678767204284668,2.108919620513916,5.364418029785156e-07,-0.22209548950195312,-2.640225887298584,2.3245811462402344e-06,-1.9512548446655273,-2.249176502227783,2.384185791015625e-07
118,-0.34626340866088867,459.7173767089844,1.4901161193847656e-07,1.1936662197113037,5.567481517791748,2.0563602447509766e-06,-7.107000350952148,4.885429859161377,2.294778823852539e-06,1.306046962738037,-2.7692627906799316,2.9802322387695312e-08,5.698459625244141,-0.4628424644470215,0.0,3.1462807655334473,3.169151782989502,1.9669532775878906e-06,-1.1678767204284668,2.108919620513916,6.556510925292969e-07,-0.20650005340576172,-2.640738010406494,4.172325134277344e-06,-1.9512548446655273,-2.249176502227783,2.980232238769531e-07
119,-0.030371665954589844,459.7173767089844,2.086162567138672e-07,1.1936662197113037,5.567481517791748,8.642673492431641e-07,-7.486011505126953,4.885429859161377,1.0132789611816406e-06,1.0553879737854004,-2.7692627906799316,2.9802322387695312e-08,5.698459625244141,-0.4628424644470215,0.0,3.1462807655334473,3.169151782989502,2.5331974029541016e-06,-1.1678767204284668,2.1340925693511963,6.556510925292969e-07,0.43711018562316895,-2.7867112159729004,2.592802047729492e-06,-1.7838072776794434,-2.249176502227783,6.258487701416016e-07
120,0.015903949737548828,379.2537841796875,1.4901161193847656e-07,1.0123655796051025,5.567481517791748,9.238719940185547e-07,-7.486011505126953,4.247511863708496,1.1026859283447266e-06,0.9097609519958496,-2.9790587425231934,2.9802322387695312e-08,5.9947638511657715,-0.7838253974914551,0.0,3.2167320251464844,3.169151782989502,1.0132789611816406e-06,-0.9548840522766113,2.1340925693511963,6.854534149169922e-07,0.13245081901550293,-2.6970081329345703,2.294778823852539e-06,-1.7838072776794434,-1.8080902099609375,1.7881393432617188e-07
121,2.0917725563049316,-0.3752870559692383,5.960464477539063e-08,1.1936662197113037,5.417153358459473,1.341104507446289e-06,-7.486011505126953,4.544697284698486,1.4603137969970703e-06,0.9097609519958496,-2.9790587425231934,5.960464477539063e-08,6.062339782714844,-0.4628424644470215,0.0,3.428426504135132,3.169151782989502,1.1920928955078125e-06,-0.9006972312927246,2.425421953201294,5.662441253662109e-07,-0.20650005340576172,-2.6970081329345703,3.069639205932617e-06,-1.7889885902404785,-1.7247467041015625,2.086162567138672e-07
122,0.015903949737548828,538.04296875,8.940696716308594e-08,1.1936662197113037,5.645744800567627,1.0132789611816406e-06,-7.486011505126953,4.377925395965576,1.4007091522216797e-06,0.6805195808410645,-2.8732376098632812,0.0,6.092321395874023,-0.4628424644470215,0.0,3.2797555923461914,3.4463140964508057,1.1920928955078125e-06,-0.9006972312927246,2.425421953201294,3.8743019104003906e-07,-0.029720306396484375,-2.962470054626465,3.129243850708008e-06,-2.2693018913269043,-1.7247467041015625,1.7881393432617188e-07
123,1.8261277675628662,-0.0864877700805664,5.960464477539063e-08,1.1065945625305176,5.6827521324157715,1.4007091522216797e-06,-7.224977493286133,4.169587135314941,1.7881393432617188e-06,0.8518400192260742,-2.8732376098632812,0.0,6.092321395874023,-0.4046363830566406,0.0,3.2797555923461914,3.434419870376587,2.086162567138672e-06,-0.9006972312927246,2.2207627296447754,7.748603820800781e-07,0.035248756408691406,-2.962470054626465,3.427267074584961e-06,-2.0599923133850098,-1.7247467041015625,2.980232238769531e-07
124,1.8734564781188965,-0.3752870559692383,8.940696716308594e-08,1.1065945625305176,5.913859844207764,7.748603820800781e-07,-7.224977493286133,4.049666881561279,8.940696716308594e-07,0.6805195808410645,-2.8732376098632812,0.0,6.37681245803833,-0.14116239547729492,0.0,3.2797555923461914,3.434419870376587,7.152557373046875e-07,-0.9458127021789551,2.3942840099334717,4.172325134277344e-07,-0.029720306396484375,-2.878910541534424,2.4437904357910156e-06,-2.2693018913269043,-1.7255725860595703,1.1920928955078125e-07
125,1.8261277675628662,-0.0864877700805664,5.960464477539063e-08,1.3930296897888184,5.7273664474487305,2.086162567138672e-06,-7.368162155151367,4.377925395965576,2.5033950805664062e-06,0.5761077404022217,-2.2947497367858887,2.9802322387695312e-08,6.610976219177246,-0.14116239547729492,0.0,3.2797555923461914,3.249140977859497,2.175569534301758e-06,-0.9006972312927246,2.3942840099334717,9.834766387939453e-07,-0.4522366523742676,-3.1195154190063477,4.5299530029296875e-06,-2.0599923133850098,-1.7255725860595703,3.5762786865234375e-07
126,1.8261277675628662,-0.0864877700805664,1.1920928955078125e-07,1.3930296897888184,5.7273664474487305,4.172325134277344e-07,-7.368162155151367,4.377925395965576,5.960464477539062e-07,0.5761077404022217,-2.2947497367858887,0.0,6.610976219177246,-0.14116239547729492,0.0,3.2797555923461914,3.434419870376587,8.344650268554688e-07,-0.9458127021789551,2.2207627296447754,3.5762786865234375e-07,-0.029720306396484375,-3.1416244506835938,2.086162567138672e-06,-2.0599923133850098,-1.977160930633545,1.1920928955078125e-07
127,1.8261277675628662,-0.0864877700805664,5.960464477539063e-08,1.3930296897888184,5.7273664474487305,1.1622905731201172e-06,-7.368162155151367,4.680955410003662,9.238719940185547e-07,0.8518400192260742,-2.2947497367858887,2.9802322387695312e-08,5.980307102203369,0.15103435516357422,0.0,3.450885772705078,3.434419870376587,1.0132789611816406e-06,-0.9458127021789551,2.3664960861206055,5.960464477539062e-07,-0.4522366523742676,-3.1416244506835938,2.652406692504883e-06,-1.746750831604004,-1.977160930633545,1.7881393432617188e-07
128,-0.3014869689941406,123.82183837890625,1.7881393432617188e-07,1.3930296897888184,5.7273664474487305,3.814697265625e-06,-7.368162155151367,4.680955410003662,2.4437904357910156e-06,0.6851906776428223,-2.651270866394043,5.960464477539063e-08,6.610976219177246,0.15103435516357422,5.960464477539063e-08,3.450885772705078,3.439122200012207,3.993511199951172e-06,-0.9458127021789551,2.3942840099334717,9.5367431640625e-07,-0.4522366523742676,-3.1416244506835938,7.68899917602539e-06,-1.746750831604004,-1.977160930633545,5.066394805908203e-07
129,-0.3014869689941406,123.82183837890625,1.4901161193847656e-07,1.7711427211761475,5.171499252319336,7.748603820800781e-07,-7.644706726074219,4.950579643249512,8.642673492431641e-07,0.6851906776428223,-2.651270866394043,2.9802322387695312e-08,5.972072601318359,-0.2266526222229004,0.0,3.338350296020508,3.439122200012207,1.1026859283447266e-06,-1.3172717094421387,2.5736942291259766,5.662441253662109e-07,0.16358470916748047,-3.317075729370117,2.9206275939941406e-06,-1.6975393295288086,-2.4360218048095703,2.384185791015625e-07
130,-0.3014869689941406,123.01497650146484,1.4901161193847656e-07,1.87227201461792,4.912505149841309,9.5367431640625e-07,-7.59459114074707,5.068996429443359,9.5367431640625e-07,0.6851906776428223,-2.651270866394043,0.0,5.972072601318359,-0.23138713836669922,0.0,3.338350296020508,3.439122200012207,9.834766387939453e-07,-1.3172717094421387,2.46195650100708,5.364418029785156e-07,0.6516637802124023,-3.317075729370117,2.771615982055664e-06,-1.618459701538086,-2.6079297065734863,5.960464477539063e-08
131,-0.3014869689941406,123.01497650146484,2.9802322387695312e-08,1.864469289779663,5.171499252319336,8.642673492431641e-07,-7.59459114074707,5.198180198669434,8.344650268554688e-07,0.6851906776428223,-2.651270866394043,0.0,5.972072601318359,-0.38630104064941406,0.0,3.338350296020508,2.7877817153930664,1.1622905731201172e-06,-0.8294677734375,2.5736942291259766,5.662441253662109e-07,0.16358470916748047,-3.1363720893859863,2.652406692504883e-06,-1.6653175354003906,-2.4360218048095703,1.4901161193847656e-07
132,1.6041195392608643,-0.8668069839477539,2.9802322387695312e-08,1.7711427211761475,5.633618354797363,1.1920928955078125e-06,-7.59459114074707,5.068996429443359,1.2814998626708984e-06,0.6075921058654785,-2.775693416595459,8.940696716308594e-08,5.972072601318359,-0.38630104064941406,0.0,3.2531087398529053,2.7877817153930664,1.6689300537109375e-06,-0.8294677734375,2.5736942291259766,1.1026859283447266e-06,0.3430464267730713,-3.1363720893859863,2.592802047729492e-06,-1.6653175354003906,-2.2323765754699707,3.5762786865234375e-07
133,1.6041195392608643,-0.8668069839477539,8.940696716308594e-08,1.7711427211761475,5.633618354797363,1.3709068298339844e-06,-7.59459114074707,5.068996429443359,1.430511474609375e-06,0.6075921058654785,-2.775693416595459,2.9802322387695312e-08,5.902959823608398,-0.23138713836669922,0.0,3.2531087398529053,2.7877817153930664,1.6391277313232422e-06,-1.1490864753723145,2.46195650100708,6.854534149169922e-07,0.6516637802124023,-3.1363720893859863,3.337860107421875e-06,-1.6653175354003906,-2.4360218048095703,3.5762786865234375e-07
134,1.6041195392608643,-0.8668069839477539,8.940696716308594e-08,1.864469289779663,5.633618354797363,7.748603820800781e-07,-7.59459114074707,5.198180198669434,7.152557373046875e-07,0.7074546813964844,-2.775693416595459,0.0,5.902959823608398,-0.013381481170654297,0.0,3.2096304893493652,3.158029079437256,1.0132789611816406e-06,-0.9277429580688477,2.46195650100708,4.172325134277344e-07,0.3430464267730713,-3.1168622970581055,2.4139881134033203e-06,-1.6653175354003906,-2.6079297065734863,1.1920928955078125e-07
135,1.6041195392608643,-0.8668069839477539,1.7881393432617188e-07,1.5989210605621338,5.878171920776367,8.344650268554688e-07,-7.16459846496582,4.804027557373047,9.5367431640625e-07,0.7343692779541016,-2.775693416595459,5.960464477539063e-08,5.902959823608398,-0.013381481170654297,0.0,3.2096304893493652,3.158029079437256,1.430511474609375e-06,-0.9277429580688477,2.7034549713134766,4.470348358154297e-07,0.3430464267730713,-3.1092185974121094,3.2782554626464844e-06,-1.9769792556762695,-2.2323765754699707,2.086162567138672e-07
136,0.11987137794494629,379.8895263671875,1.1920928955078125e-07,1.4531490802764893,5.878171920776367,7.450580596923828e-07,-7.801129341125488,4.804027557373047,7.152557373046875e-07,0.7074546813964844,-2.775693416595459,0.0,6.089698791503906,-0.013381481170654297,0.0,3.2096304893493652,3.26920223236084,1.2516975402832031e-06,-1.134981632232666,2.434093475341797,5.662441253662109e-07,0.3430464267730713,-3.1092185974121094,2.115964889526367e-06,-1.9769792556762695,-2.7237796783447266,2.384185791015625e-07
137,0.11987137794494629,379.8895263671875,8.940696716308594e-08,1.4531490802764893,5.515640735626221,1.1026859283447266e-06,-7.674284934997559,4.9830780029296875,1.0728836059570312e-06,0.7343692779541016,-2.7398228645324707,0.0,6.214822769165039,-0.40038108825683594,0.0,3.274948835372925,3.158029079437256,1.4901161193847656e-06,-0.9277429580688477,2.7859137058258057,5.364418029785156e-07,-0.41454648971557617,-3.0580215454101562,2.8014183044433594e-06,-1.5378541946411133,-2.7237796783447266,2.384185791015625e-07
138,0.11987137794494629,379.5763854980469,2.9802322387695312e-08,1.4397783279418945,5.515640735626221,3.5762786865234375e-07,-7.674284934997559,4.9830780029296875,4.172325134277344e-07,0.7904913425445557,-2.7398228645324707,0.0,6.395294189453125,-0.5179939270019531,0.0,3.274948835372925,3.158029079437256,5.364418029785156e-07,-0.9277429580688477,2.7859137058258057,3.5762786865234375e-07,-0.5747847557067871,-3.0580215454101562,1.1026859283447266e-06,-1.5378541946411133,-2.4546852111816406,8.940696716308594e-08
139,-0.20030784606933594,379.8895263671875,8.940696716308594e-08,1.4397783279418945,5.878171920776367,1.0728836059570312e-06,-7.16459846496582,4.128268241882324,1.1920928955078125e-06,0.8050966262817383,-2.686978816986084,2.9802322387695312e-08,6.214822769165039,-0.6635074615478516,0.0,3.274948835372925,3.184666872024536,2.086162567138672e-06,-1.134981632232666,2.434093475341797,8.344650268554688e-07,-0.41454648971557617,-3.0580215454101562,2.7120113372802734e-06,-1.9769792556762695,-2.0183563232421875,2.980232238769531e-07
140,-0.2479572296142578,395.36187744140625,8.940696716308594e-08,1.4839873313903809,5.515640735626221,6.258487701416016e-07,-7.674284934997559,4.505076885223389,7.450580596923828e-07,0.8768115043640137,-2.561723232269287,0.0,6.214822769165039,-0.5179939270019531,0.0,3.0853567123413086,3.184666872024536,5.960464477539062e-07,-1.2477078437805176,2.111981153488159,2.980232238769531e-07,-0.41454648971557617,-3.0580215454101562,1.430511474609375e-06,-2.2303361892700195,-2.4546852111816406,8.940696716308594e-08
141,-0.5956888198852539,522.8514404296875,8.940696716308594e-08,1.5528266429901123,5.107758522033691,1.2516975402832031e-06,-7.674284934997559,4.505076885223389,1.0132789611816406e-06,0.8768115043640137,-2.561723232269287,0.0,5.996508598327637,-0.40038108825683594,0.0,3.0853567123413086,3.184666872024536,1.3113021850585938e-06,-1.4302382469177246,2.111981153488159,4.76837158203125e-07,-0.26697731018066406,-3.052459716796875,4.112720489501953e-06,-2.2679600715637207,-2.4546852111816406,2.086162567138672e-07
142,-0.5956888198852539,522.8514404296875,8.940696716308594e-08,1.4839873313903809,5.989777088165283,7.748603820800781e-07,-7.218840599060059,4.505076885223389,1.0132789611816406e-06,0.8768115043640137,-2.687288761138916,0.0,5.996508598327637,-0.2963294982910156,0.0,3.0853567123413086,3.184666872024536,9.238719940185547e-07,-1.4302382469177246,2.111981153488159,5.364418029785156e-07,-0.26697731018066406,-2.8752617835998535,2.3245811462402344e-06,-2.3106746673583984,-2.0183563232421875,1.1920928955078125e-07
