scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,487.0415954589844,378.1229553222656,0.9999947547912598,492.3926086425781,294.82855224609375,0.9999955296516418,511.0456237792969,300.3445129394531,0.9999945163726807,531.8049926757812,307.9320373535156,0.9999982118606567,551.4535522460938,330.5263366699219,0.9999964237213135,503.6396484375,191.6692352294922,0.9999995827674866,530.1727905273438,169.9717559814453,0.9999990463256836,562.7014770507812,188.12847900390625,0.9999995231628418,580.8375244140625,241.7002410888672,0.9999998807907104
42,486.7203674316406,378.1229553222656,0.9999810457229614,492.151123046875,294.82855224609375,0.9999955892562866,511.0456237792969,300.3445129394531,0.9999932050704956,531.5128784179688,307.9320373535156,0.9999979138374329,551.2194213867188,330.4696044921875,0.9999967813491821,503.50616455078125,191.6419677734375,0.9999986290931702,530.1727905273438,169.7393035888672,0.9999983906745911,562.547119140625,188.12847900390625,0.9999996423721313,580.8375244140625,241.7002410888672,1.0
43,486.4093322753906,379.143310546875,0.9999935626983643,492.00653076171875,295.7370910644531,0.9999816417694092,511.3963928222656,301.1331787109375,0.9999912977218628,532.0897827148438,309.7558288574219,0.9999986886978149,550.9428100585938,330.17791748046875,0.9999971389770508,503.6396484375,191.6419677734375,0.9999997615814209,530.1727905273438,169.9717559814453,0.999998927116394,562.547119140625,187.93701171875,0.9999997019767761,580.328125,241.7002410888672,0.9999999403953552
44,486.1644287109375,379.80120849609375,0.9999967217445374,492.151123046875,294.9362487792969,0.9999916553497314,511.3963928222656,301.1331787109375,0.9999961853027344,531.1114501953125,309.7558288574219,0.9999983310699463,550.8811645507812,330.17791748046875,0.9999936819076538,503.6705627441406,191.96974182128906,0.9999996423721313,530.1727905273438,169.7393035888672,0.9999986886978149,562.547119140625,187.93701171875,0.9999996423721313,580.745361328125,241.80039978027344,1.0
45,485.8392028808594,379.93707275390625,0.9998384714126587,491.5438537597656,295.7370910644531,0.9999836683273315,511.0456237792969,301.67626953125,0.9999949336051941,530.740478515625,310.1451110839844,0.999997615814209,550.8811645507812,330.17791748046875,0.9999878406524658,503.6705627441406,192.24667358398438,0.9999992847442627,530.2531127929688,169.7393035888672,0.9999991655349731,562.6298217773438,187.93701171875,0.9999996423721313,580.745361328125,242.1743927001953,0.9999998807907104
46,485.8392028808594,380.2281188964844,0.9999874830245972,492.0320129394531,295.7370910644531,0.9999956488609314,511.1357116699219,301.1331787109375,0.9999949336051941,531.1114501953125,309.7558288574219,0.999997615814209,550.9428100585938,330.17791748046875,0.9999973773956299,504.0447998046875,192.14637756347656,0.9999995231628418,530.2531127929688,170.15589904785156,0.9999991655349731,562.547119140625,188.17652893066406,0.9999997615814209,580.2369995117188,242.1743927001953,1.0
47,486.1644287109375,379.93707275390625,0.9999960660934448,491.26617431640625,296.68896484375,0.9999953508377075,511.1357116699219,301.1331787109375,0.9999946355819702,530.740478515625,310.1451110839844,0.9999917149543762,550.8131103515625,332.0284118652344,0.9999953508377075,504.0447998046875,192.24667358398438,0.9999996423721313,530.3067016601562,170.2656707763672,0.999998927116394,562.410888671875,188.15467834472656,0.9999996423721313,580.2369995117188,242.73568725585938,0.9999998807907104
48,486.9364929199219,379.80120849609375,0.9999904632568359,491.2889099121094,296.68896484375,0.9999922513961792,510.956298828125,302.11529541015625,0.9999935626983643,530.740478515625,310.1411437988281,0.9999952912330627,550.8131103515625,332.2745361328125,0.9999812841415405,504.0447998046875,192.24667358398438,0.9999995231628418,530.2531127929688,170.2656707763672,0.9999988079071045,562.1134033203125,188.17652893066406,0.9999997615814209,580.2369995117188,242.8089141845703,1.0
49,486.9364929199219,379.93707275390625,0.9999910593032837,491.26617431640625,298.1453857421875,0.9999899864196777,510.93768310546875,302.2249450683594,0.9999940395355225,530.5333251953125,311.0224609375,0.9999979734420776,550.626220703125,332.4688720703125,0.9999982714653015,503.9467468261719,192.24667358398438,0.9999998807907104,530.3067016601562,170.8786163330078,0.999998927116394,562.0387573242188,188.50352478027344,0.9999996423721313,580.2369995117188,243.29539489746094,0.9999998807907104
50,487.8535461425781,380.37286376953125,0.9999839067459106,491.2889099121094,298.2767028808594,0.9999779462814331,511.1357116699219,302.2249450683594,0.9999944567680359,532.0384521484375,310.3103942871094,0.9999975562095642,551.3582763671875,332.4688720703125,0.9999938011169434,503.9467468261719,193.74005126953125,0.9999996423721313,530.3067016601562,171.0375518798828,0.9999988079071045,562.0387573242188,189.7896270751953,0.9999994039535522,580.2369995117188,243.96873474121094,1.0
51,487.8738708496094,379.8177185058594,0.9999977350234985,491.2889099121094,299.209716796875,0.9999953508377075,511.1910095214844,303.37060546875,0.999998152256012,532.0384521484375,311.47540283203125,0.9999925494194031,552.2728881835938,332.5994873046875,0.999998927116394,503.9467468261719,193.8443603515625,0.9999998807907104,530.3067016601562,171.6179656982422,0.9999992847442627,562.0387573242188,190.0091552734375,0.9999995231628418,580.014404296875,244.7186279296875,1.0
52,487.8535461425781,381.5725402832031,0.9998881220817566,491.9568786621094,299.209716796875,0.9999810457229614,511.57257080078125,303.8201904296875,0.9999953508377075,532.1701049804688,311.47540283203125,0.9999982714653015,552.6314697265625,332.6488952636719,0.9999856948852539,504.49798583984375,195.40969848632812,0.9999997615814209,530.4083251953125,172.1249237060547,0.9999986886978149,562.0685424804688,190.5291748046875,0.9999995827674866,580.014404296875,246.3202362060547,0.9999998807907104
53,487.8738708496094,383.0394287109375,0.9999942779541016,492.18243408203125,301.0802917480469,0.999983549118042,512.2886962890625,304.8989562988281,0.9999957084655762,532.3636474609375,312.3575439453125,0.9999975562095642,552.9638671875,333.1934509277344,0.9999946355819702,504.49798583984375,196.7000732421875,0.9999998211860657,530.4241333007812,174.1796875,0.9999984502792358,562.0685424804688,191.13824462890625,0.9999997019767761,580.014404296875,246.97869873046875,0.9999999403953552
54,487.8738708496094,383.35198974609375,0.9999901652336121,492.5022888183594,301.1854553222656,0.9999757409095764,512.2886962890625,304.8989562988281,0.9999949932098389,532.7437133789062,312.3575439453125,0.9999904036521912,552.9638671875,333.1934509277344,0.9999919533729553,504.6463928222656,200.18751525878906,0.9999995231628418,531.1100463867188,175.5819854736328,0.9999989867210388,562.0685424804688,193.08346557617188,0.9999999403953552,580.014404296875,247.8853302001953,0.9999998807907104
