scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,477.58013916015625,454.6815185546875,0.18192744255065918,484.5315856933594,382.2469177246094,0.9999704360961914,502.9593811035156,384.205322265625,0.9999252557754517,530.7977905273438,388.290283203125,0.9994038343429565,553.8219604492188,400.9356689453125,0.9985624551773071,505.6656188964844,278.5126953125,0.9999998807907104,533.56982421875,260.0665588378906,0.9999998807907104,561.5335083007812,279.33905029296875,0.9999998807907104,579.7730712890625,340.056884765625,0.9999994039535522
42,473.0128173828125,461.2771911621094,0.6924840807914734,484.5315856933594,382.4942626953125,0.9996843934059143,502.9593811035156,384.205322265625,0.9984124898910522,530.076416015625,388.5359191894531,0.9988890886306763,553.4307861328125,401.71600341796875,0.9643087387084961,506.5068054199219,280.03851318359375,0.9999995231628418,533.975341796875,262.0439147949219,1.0,561.5335083007812,282.3302001953125,0.9999997019767761,580.2471313476562,340.7117919921875,0.9999997615814209
43,477.58013916015625,460.7408142089844,0.5650148391723633,484.1845703125,384.0140075683594,0.9999825954437256,503.10833740234375,384.2894287109375,0.9995801448822021,528.267333984375,389.17352294921875,0.9696300029754639,552.6888427734375,404.334716796875,0.9897477626800537,506.7619323730469,281.4459533691406,0.9999979734420776,534.3245849609375,263.9637451171875,0.9999997615814209,561.5555419921875,283.7572937011719,0.9999995231628418,580.5142822265625,342.4746398925781,0.999999463558197
44,477.6004638671875,460.7408142089844,0.4450344443321228,484.1845703125,384.2282409667969,0.9999631643295288,503.17962646484375,384.3362731933594,0.9999195337295532,529.4931030273438,389.17352294921875,0.9997999668121338,553.8219604492188,404.334716796875,0.9986844062805176,506.96588134765625,283.50311279296875,0.9999949932098389,535.1239013671875,265.67254638671875,0.9999997019767761,561.609619140625,283.880126953125,0.9999996423721313,580.6615600585938,344.2803955078125,0.9999985098838806
45,474.230224609375,462.52508544921875,0.3991130292415619,484.1845703125,388.1611022949219,0.9999974966049194,503.10833740234375,389.3747863769531,0.9999797344207764,529.1534423828125,396.4505615234375,0.9997971057891846,554.1868896484375,407.8431701660156,0.9992690682411194,507.5477600097656,284.83990478515625,0.9999957084655762,535.18212890625,266.90966796875,0.9999985694885254,562.027587890625,285.967041015625,0.9999997019767761,580.7836303710938,344.98114013671875,0.9999989867210388
46,474.230224609375,465.25164794921875,0.01922541856765747,484.1165466308594,392.6072692871094,0.9999967813491821,503.10833740234375,391.5032958984375,0.9999287128448486,527.8231811523438,399.725830078125,0.9921801090240479,553.9370727539062,412.094482421875,0.8874737024307251,507.9054260253906,285.6654968261719,0.9999940395355225,535.6136474609375,268.3208312988281,0.9999990463256836,562.6102905273438,287.1297302246094,0.9999998807907104,580.839599609375,345.6756591796875,0.9999987483024597
47,477.6004638671875,460.7408142089844,0.013721466064453125,484.1165466308594,392.6072692871094,0.999985933303833,503.10833740234375,394.0068054199219,0.9999628067016602,528.643310546875,400.7691955566406,0.9993797540664673,553.9370727539062,413.52606201171875,0.9959080219268799,508.1374816894531,285.98663330078125,0.9999974966049194,535.9989624023438,269.38238525390625,0.9999995231628418,562.9990234375,287.41778564453125,0.9999999403953552,581.3858642578125,347.5389404296875,0.9999979734420776
48,478.5417175292969,462.8713684082031,0.07916098833084106,484.4181823730469,392.505126953125,0.9999971389770508,503.17962646484375,394.0068054199219,0.9999884366989136,528.6970825195312,400.7691955566406,0.9996380805969238,554.1868896484375,413.52606201171875,0.9913864135742188,508.1526794433594,286.3808288574219,0.9999967813491821,535.9989624023438,269.8985595703125,0.9999991655349731,562.9990234375,288.9904479980469,0.9999998807907104,581.9847412109375,348.4010925292969,0.9999969005584717
49,474.230224609375,468.148681640625,0.0024358928203582764,484.19232177734375,395.0478515625,0.9999979138374329,502.6951599121094,395.9813232421875,0.9999755024909973,528.643310546875,401.5766296386719,0.9990318417549133,554.1868896484375,413.9786376953125,0.9969855546951294,508.43060302734375,287.3935852050781,0.9999985694885254,535.9989624023438,271.3560791015625,0.9999992847442627,562.9990234375,289.4601745605469,1.0,582.17529296875,349.6488952636719,0.9999960660934448
50,473.37738037109375,468.148681640625,0.554378867149353,484.4181823730469,395.0478515625,0.9999963045120239,502.6681213378906,396.73455810546875,0.9998409748077393,528.4937744140625,401.5766296386719,0.9994634389877319,553.9370727539062,416.4723205566406,0.9972311854362488,508.463134765625,289.739501953125,0.9999994039535522,536.05810546875,271.74932861328125,0.9999992847442627,563.3590698242188,291.6859436035156,1.0,582.5115966796875,350.1763916015625,0.9999986290931702
51,476.0816345214844,468.148681640625,0.5005304217338562,485.36907958984375,397.2572326660156,0.9999945759773254,503.8008728027344,399.5057678222656,0.9999467134475708,528.643310546875,403.4770202636719,0.9958802461624146,555.1321411132812,417.047607421875,0.9975932240486145,508.5707092285156,290.9226989746094,0.9999997615814209,536.05810546875,274.7449645996094,0.9999997019767761,563.3590698242188,293.4544982910156,0.9999999403953552,582.6278076171875,353.25860595703125,0.9999995827674866
52,476.0816345214844,468.8990783691406,0.9919564723968506,485.96673583984375,397.716796875,0.999985933303833,504.1397705078125,399.5921325683594,0.9999524354934692,528.6970825195312,403.4770202636719,0.9976534843444824,555.5169067382812,417.5069885253906,0.9808056354522705,508.8922119140625,292.53863525390625,0.9999997019767761,536.2660522460938,275.0496826171875,0.9999997019767761,563.3590698242188,294.0635070800781,0.9999999403953552,582.6861572265625,353.62310791015625,0.9999995231628418
53,476.0816345214844,468.8990783691406,0.013717949390411377,485.7579345703125,398.2006530761719,0.9999994039535522,504.1397705078125,399.5921325683594,0.9999827146530151,529.4083862304688,406.7453918457031,0.9999154806137085,555.5169067382812,418.8457946777344,0.999756932258606,509.35693359375,292.81549072265625,0.9999995827674866,537.5739135742188,276.6573791503906,0.9999997019767761,563.8019409179688,295.24468994140625,1.0,582.7247314453125,355.0960693359375,0.9999996423721313
54,477.0359802246094,469.55126953125,0.4896222949028015,485.7579345703125,398.2006530761719,0.9999971389770508,504.1397705078125,401.21221923828125,0.9998056292533875,529.4083862304688,407.1219482421875,0.9951829314231873,555.1321411132812,422.9971618652344,0.99516361951828,509.35693359375,293.2906494140625,0.9999997615814209,537.5739135742188,277.41424560546875,0.9999996423721313,563.93896484375,295.86468505859375,1.0,582.8570556640625,356.8004455566406,0.9999992251396179
