scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.591820240020752,714.8560180664062,8.940696716308594e-08,0.8700406551361084,6.087211608886719,9.834766387939453e-07,-6.601759910583496,4.884829521179199,1.3113021850585938e-06,1.6382603645324707,-3.131662368774414,5.960464477539063e-08,5.698750019073486,-0.3625154495239258,0.0,3.2456178665161133,2.2145702838897705,1.2218952178955078e-06,-2.0746593475341797,2.622976779937744,4.172325134277344e-07,-0.058785438537597656,-2.989388942718506,2.7418136596679688e-06,-2.256260395050049,-1.9640107154846191,1.7881393432617188e-07
37,1.9734961986541748,-1.1815285682678223,8.940696716308594e-08,1.3163678646087646,5.077531814575195,5.066394805908203e-07,-8.443098068237305,4.215681552886963,6.258487701416016e-07,0.9384129047393799,-2.5957703590393066,0.0,6.639822483062744,0.1991276741027832,0.0,3.3598318099975586,3.3708887100219727,8.642673492431641e-07,-0.7974791526794434,2.721569299697876,3.5762786865234375e-07,-0.576113224029541,-2.85012149810791,1.430511474609375e-06,-2.755831241607666,-2.0482068061828613,8.940696716308594e-08
38,0.19569158554077148,714.047607421875,2.9802322387695312e-08,1.2593467235565186,5.855195045471191,4.172325134277344e-07,-8.00966739654541,5.426074028015137,4.172325134277344e-07,0.3976418972015381,-3.235732078552246,0.0,6.840446949005127,0.15747714042663574,0.0,3.5432040691375732,3.1298444271087646,8.344650268554688e-07,-1.255162239074707,1.9863126277923584,2.980232238769531e-07,-1.136624813079834,-3.1643428802490234,1.1026859283447266e-06,-1.6322021484375,-1.6350674629211426,2.086162567138672e-07
39,2.1462514400482178,-1.6660947799682617,2.9802322387695312e-08,1.4537334442138672,6.623452186584473,9.238719940185547e-07,-7.608484268188477,4.823730945587158,8.642673492431641e-07,0.7237904071807861,-2.775883197784424,2.9802322387695312e-08,5.915189266204834,-0.26276445388793945,0.0,3.878058671951294,2.2483887672424316,1.519918441772461e-06,-1.3725166320800781,2.5545244216918945,5.066394805908203e-07,0.17633438110351562,-2.6250219345092773,3.248453140258789e-06,-2.180178165435791,-2.507338523864746,2.682209014892578e-07
40,-1.1057019233703613,538.1865234375,8.940696716308594e-08,1.0602290630340576,6.111011505126953,1.4603137969970703e-06,-7.223718643188477,4.5470685958862305,1.519918441772461e-06,1.351670742034912,-3.364410400390625,2.9802322387695312e-08,5.158993721008301,0.18364834785461426,0.0,4.247485160827637,2.6298532485961914,2.205371856689453e-06,-1.2985758781433105,2.686314582824707,5.662441253662109e-07,1.369593858718872,-2.138274669647217,3.3676624298095703e-06,-2.513274669647217,-2.4055633544921875,4.76837158203125e-07
41,-0.41325998306274414,379.3351135253906,5.960464477539063e-08,1.435920238494873,4.967770576477051,7.748603820800781e-07,-8.105220794677734,4.3067522048950195,9.238719940185547e-07,0.42942309379577637,-3.05197811126709,5.960464477539063e-08,5.840003490447998,0.32756567001342773,0.0,2.7918102741241455,4.2730183601379395,1.3113021850585938e-06,-2.012413501739502,1.304231882095337,6.556510925292969e-07,-0.5302562713623047,-3.423490524291992,2.2649765014648438e-06,-2.5322632789611816,-3.1647377014160156,2.384185791015625e-07
42,-0.9926004409790039,379.3720397949219,1.7881393432617188e-07,1.8010532855987549,6.189627647399902,7.450580596923828e-07,-7.715055465698242,3.3518972396850586,6.258487701416016e-07,0.8209855556488037,-2.867888927459717,0.0,6.0379743576049805,-0.33650732040405273,0.0,3.6205618381500244,3.3719217777252197,9.238719940185547e-07,-0.9198160171508789,1.7034671306610107,3.5762786865234375e-07,-0.3989109992980957,-3.0318431854248047,3.725290298461914e-06,-2.7567138671875,-1.640944004058838,5.960464477539063e-08
43,-1.0581765174865723,554.325439453125,1.1920928955078125e-07,1.7525520324707031,5.259449005126953,1.430511474609375e-06,-7.558018684387207,4.563028335571289,1.1622905731201172e-06,0.9848158359527588,-2.710867404937744,5.960464477539063e-08,4.972168922424316,-0.28133201599121094,0.0,3.5067553520202637,3.6617681980133057,1.8775463104248047e-06,-1.6289148330688477,1.7420151233673096,6.854534149169922e-07,1.022599220275879,-3.2156624794006348,3.129243850708008e-06,-1.732591152191162,-3.089310646057129,2.980232238769531e-07
44,-0.37648630142211914,379.6813659667969,2.9802322387695312e-08,1.3286550045013428,5.641401290893555,5.960464477539062e-07,-8.718232154846191,5.0755109786987305,5.960464477539062e-07,0.39256882667541504,-3.3800292015075684,0.0,6.407170295715332,-0.008037090301513672,0.0,2.682514190673828,2.977827548980713,5.960464477539062e-07,-1.922877311706543,2.3758904933929443,3.5762786865234375e-07,-0.23539495468139648,-3.6829261779785156,1.996755599975586e-06,-1.5845413208007812,-2.2184906005859375,1.1920928955078125e-07
45,-0.13094425201416016,569.8358764648438,1.1920928955078125e-07,1.3381023406982422,5.660626411437988,6.258487701416016e-07,-8.702177047729492,4.829573631286621,6.258487701416016e-07,0.7555058002471924,-3.2416458129882812,0.0,6.785953521728516,0.3028581142425537,0.0,2.9813361167907715,3.625746488571167,8.344650268554688e-07,-1.703709602355957,2.23654842376709,4.172325134277344e-07,-1.1825428009033203,-3.3128933906555176,1.9669532775878906e-06,-2.1010055541992188,-2.1051816940307617,1.1920928955078125e-07
46,-1.1214098930358887,347.87567138671875,5.960464477539063e-08,1.7488775253295898,5.680150985717773,8.344650268554688e-07,-7.518941879272461,5.147339344024658,1.0728836059570312e-06,0.8866591453552246,-2.500648021697998,5.960464477539063e-08,5.148507118225098,-0.271212100982666,0.0,3.3707070350646973,3.449099540710449,1.3113021850585938e-06,-1.1703667640686035,2.155616283416748,5.364418029785156e-07,0.011911392211914062,-3.319812297821045,2.8014183044433594e-06,-2.017542839050293,-2.3948798179626465,2.086162567138672e-07
47,-0.1597270965576172,379.0795593261719,5.960464477539063e-08,1.6399331092834473,6.015919208526611,5.960464477539062e-07,-8.927831649780273,6.165684700012207,5.066394805908203e-07,0.11520266532897949,-3.289714813232422,0.0,6.120349407196045,-0.399899959564209,0.0,3.3153328895568848,1.4750242233276367,6.854534149169922e-07,-0.9781303405761719,2.129789113998413,4.470348358154297e-07,0.07298803329467773,-3.684565544128418,1.8775463104248047e-06,-2.4705729484558105,-3.0309462547302246,1.4901161193847656e-07
