scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,500.7647705078125,421.4322204589844,0.9999923706054688,510.14251708984375,343.2587585449219,0.999994158744812,527.8079833984375,346.6668395996094,0.9999822378158569,552.5598754882812,356.3424377441406,0.9999675154685974,574.9158935546875,371.4281311035156,0.9999758005142212,531.2967529296875,237.99798583984375,0.9999997019767761,561.4680786132812,219.6075897216797,0.9999990463256836,588.8949584960938,244.1310577392578,0.9999998807907104,604.293212890625,308.041748046875,0.999994695186615
42,500.7647705078125,422.3001403808594,0.5250126123428345,510.2359313964844,343.2587585449219,0.9999873042106628,527.8079833984375,348.23114013671875,0.9999798536300659,553.0661010742188,357.8832092285156,0.9996853470802307,574.7890014648438,372.75213623046875,0.9998980164527893,531.1995239257812,239.8492889404297,1.0,561.59033203125,222.12225341796875,0.999998927116394,588.8949584960938,246.0601806640625,0.9999997615814209,604.2431030273438,308.8639221191406,0.9999961853027344
43,500.6993103027344,423.1168518066406,0.9947638511657715,510.14251708984375,344.952880859375,0.9999784827232361,527.2125244140625,349.0047607421875,0.9999626874923706,552.5598754882812,358.0843505859375,0.9998729825019836,574.7890014648438,373.7245178222656,0.9999596476554871,531.1995239257812,241.73997497558594,0.9999998807907104,561.4909057617188,224.6073760986328,0.9999982714653015,588.6687622070312,247.4688720703125,0.9999997615814209,604.1160278320312,310.7525939941406,0.9999904632568359
44,498.82720947265625,426.8528747558594,0.5478270649909973,509.3771057128906,345.6932373046875,0.999982476234436,526.8988037109375,349.359375,0.9999706745147705,552.6761474609375,359.03216552734375,0.999431848526001,574.9158935546875,374.49530029296875,0.999833881855011,530.5595092773438,242.6554412841797,0.9999999403953552,561.59033203125,225.51495361328125,0.9999995231628418,588.2609252929688,249.5448455810547,0.999998927116394,603.9595336914062,313.29437255859375,0.9999746084213257
45,497.3269348144531,426.8699951171875,0.8366427421569824,507.4146728515625,353.8227233886719,0.9999892711639404,525.8327026367188,355.92791748046875,0.9999843239784241,552.6761474609375,360.20025634765625,0.9983108043670654,574.9158935546875,374.4998474121094,0.9977881908416748,530.2395629882812,246.43209838867188,1.0,561.59033203125,228.9196319580078,0.9999999403953552,587.8526000976562,252.2587890625,0.9999969005584717,603.8428955078125,315.16339111328125,0.9999707937240601
46,497.3269348144531,430.06597900390625,0.011718004941940308,505.36956787109375,354.889892578125,0.9999904632568359,525.046630859375,356.0151062011719,0.9999712705612183,552.003662109375,363.9944763183594,0.9967643618583679,574.4235229492188,376.7127380371094,0.9992251396179199,529.836181640625,246.8435821533203,1.0,561.4909057617188,230.084716796875,0.9999998807907104,587.5509643554688,253.2647705078125,0.9999979734420776,603.8246459960938,317.0603332519531,0.99998539686203
47,497.7857666015625,430.800048828125,0.02692466974258423,505.224365234375,358.483154296875,0.9999642372131348,524.9364013671875,359.514892578125,0.9998132586479187,551.5603637695312,366.64654541015625,0.9987844824790955,574.655517578125,380.3763122558594,0.9995627999305725,529.9016723632812,250.1744384765625,0.9999995231628418,561.4909057617188,232.33779907226562,0.9999995827674866,587.5509643554688,255.04725646972656,0.9999990463256836,602.9453125,319.429443359375,0.9999932050704956
48,497.7857666015625,430.800048828125,0.14809244871139526,505.1039733886719,358.57647705078125,0.9999864101409912,524.1458129882812,359.559814453125,0.9999297261238098,551.51123046875,366.8630065917969,0.9988340139389038,572.8948974609375,380.5465393066406,0.9994137287139893,529.836181640625,252.58392333984375,0.9999991655349731,561.2821655273438,235.2954559326172,0.9999988079071045,587.5509643554688,259.6939392089844,0.9999998807907104,601.7645874023438,322.61871337890625,0.9999962449073792
49,497.8815612792969,430.800048828125,0.7637250423431396,505.1039733886719,361.9793395996094,0.9999910593032837,523.7794799804688,363.494140625,0.999855637550354,550.3653564453125,371.19793701171875,0.9987270832061768,572.8613891601562,385.06671142578125,0.9996459484100342,529.4985961914062,255.31851196289062,0.9999997019767761,561.0405883789062,237.2823028564453,0.9999990463256836,587.4541015625,261.5545654296875,0.9999998807907104,601.477294921875,325.2852478027344,0.9999970197677612
50,500.4040832519531,430.7098083496094,0.3663386106491089,505.36956787109375,364.1171875,0.9999840259552002,523.5278930664062,367.6440734863281,0.9996310472488403,550.3525390625,373.57855224609375,0.9973825216293335,572.8948974609375,385.8500061035156,0.9992480874061584,529.4102172851562,257.0530700683594,0.9999998807907104,561.0388793945312,241.46957397460938,0.9999988079071045,586.989990234375,264.466064453125,0.9999991655349731,601.477294921875,328.1962890625,0.9999906420707703
51,503.1334228515625,430.6599426269531,0.010616064071655273,504.6507568359375,364.26287841796875,0.9999241232872009,523.02001953125,368.3059997558594,0.9992835521697998,550.0921020507812,373.84295654296875,0.9913535118103027,572.8613891601562,387.4654541015625,0.9995102882385254,529.4102172851562,260.69354248046875,1.0,560.7523803710938,243.99546813964844,0.9999998807907104,586.9408569335938,267.8975524902344,0.9999972581863403,601.3876953125,330.02618408203125,0.9999762773513794
52,534.5762329101562,384.1922912597656,0.035252898931503296,504.6507568359375,367.05181884765625,0.999982476234436,522.5892333984375,370.140380859375,0.9998090863227844,549.1394653320312,377.4876403808594,0.9974948763847351,572.4872436523438,391.345458984375,0.9999122023582458,529.3533325195312,264.338134765625,0.9999998807907104,560.2178344726562,245.70101928710938,0.9999998807907104,586.77294921875,270.792236328125,0.9999988079071045,600.9453125,332.1459655761719,0.9999608397483826
53,534.5762329101562,384.1922912597656,0.02264648675918579,503.0380859375,372.2057189941406,0.9999934434890747,522.5892333984375,373.8289794921875,0.999661386013031,548.3516235351562,381.90777587890625,0.9992105960845947,572.4872436523438,397.1452331542969,0.9983978271484375,528.9992065429688,268.2284851074219,0.9999990463256836,560.1376953125,249.90565490722656,0.9999986290931702,586.5752563476562,273.7346496582031,0.9999996423721313,600.7133178710938,336.62249755859375,0.999995768070221
54,534.5762329101562,384.5879211425781,0.04407140612602234,503.0380859375,376.2521667480469,0.9994211792945862,521.414794921875,378.489990234375,0.988057017326355,548.3516235351562,387.0945129394531,0.8498332500457764,572.6392211914062,400.0481262207031,0.9978445768356323,528.8895263671875,270.2456970214844,0.999998927116394,560.1376953125,252.9811248779297,0.9999982118606567,586.260498046875,277.344970703125,0.9999997019767761,600.676025390625,339.1100769042969,0.9999978542327881
