scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,469.7783203125,317.56402587890625,0.9995989799499512,471.4846496582031,244.09739685058594,0.999990701675415,491.61102294921875,248.84677124023438,0.9995111227035522,513.5458374023438,255.31361389160156,0.9974359273910522,534.63818359375,268.6812744140625,0.9995326995849609,481.2129821777344,145.57955932617188,0.9999897480010986,504.5951232910156,121.71989440917969,0.9999793767929077,529.21435546875,131.399658203125,0.5324823260307312,473.8461608886719,139.71206665039062,0.0004444718360900879
41,469.0057678222656,319.014892578125,0.9999207258224487,471.3537292480469,244.9243927001953,0.9999698400497437,491.4078369140625,249.05343627929688,0.9939531683921814,513.134765625,255.31361389160156,0.9440302848815918,534.468994140625,268.63323974609375,0.9852709770202637,481.15191650390625,145.57955932617188,0.9999942779541016,506.20599365234375,120.92144775390625,0.9999210834503174,529.7404174804688,131.82797241210938,0.000749737024307251,473.8461608886719,139.70327758789062,0.0003641843795776367
42,468.7929382324219,319.69232177734375,0.9994373321533203,471.1307373046875,245.55332946777344,0.999990701675415,490.03875732421875,249.9745635986328,0.9992815256118774,512.9735107421875,256.7892761230469,0.9693939685821533,532.94384765625,268.6812744140625,0.9921904802322388,481.1736755371094,145.32656860351562,0.9999995827674866,506.20599365234375,121.08956146240234,0.9999231696128845,528.8487548828125,131.82797241210938,0.5094212293624878,473.63836669921875,139.71206665039062,0.0005636811256408691
43,469.7783203125,319.014892578125,0.02327871322631836,471.1307373046875,245.55332946777344,0.9999338388442993,490.03875732421875,249.9745635986328,0.9448839426040649,512.2455444335938,256.7892761230469,0.0001787245273590088,532.94384765625,268.6812744140625,0.00032076239585876465,481.15191650390625,145.57955932617188,0.9999958276748657,504.5951232910156,122.54708862304688,0.9999800324440002,528.8487548828125,132.3808135986328,0.09701555967330933,473.8609619140625,139.80389404296875,0.00041550397872924805
44,472.28399658203125,318.2897644042969,0.0069580078125,471.8310241699219,244.9243927001953,0.9999186992645264,490.9523620605469,248.84677124023438,0.9567243456840515,512.4383544921875,245.54083251953125,0.470379501581192,534.270263671875,265.6482238769531,0.9926145672798157,480.9818115234375,145.57955932617188,0.9998459815979004,504.5951232910156,123.43496704101562,0.9998883008956909,529.26416015625,132.6301727294922,0.0002467036247253418,473.8609619140625,140.2286834716797,0.00011712312698364258
45,474.0442810058594,318.2897644042969,0.9999920129776001,472.6401062011719,242.07435607910156,0.9999994039535522,490.6680908203125,242.4445037841797,0.9999995231628418,512.2455444335938,244.76272583007812,0.999997615814209,534.270263671875,264.5525207519531,0.9999979734420776,480.9818115234375,149.91793823242188,0.9999987483024597,504.56402587890625,123.43496704101562,0.9999984502792358,529.7404174804688,132.6301727294922,0.9999999403953552,549.69921875,188.3774871826172,0.9999974966049194
46,476.22955322265625,316.4229431152344,0.9999943971633911,472.6401062011719,241.9603729248047,0.999998927116394,490.6680908203125,241.59881591796875,0.999999463558197,512.2455444335938,244.76272583007812,0.999998927116394,534.270263671875,264.4372863769531,0.999998927116394,480.5216979980469,149.91793823242188,0.9999998807907104,504.56402587890625,123.43496704101562,0.9999966025352478,529.8120727539062,133.6719970703125,1.0,549.7285766601562,189.59022521972656,0.9999978542327881
47,476.22955322265625,316.4229431152344,0.9999846816062927,472.6401062011719,241.9603729248047,0.9999988079071045,490.6680908203125,241.59881591796875,0.9999990463256836,511.39990234375,244.76272583007812,0.9999970197677612,534.270263671875,264.4372863769531,0.9999959468841553,479.9548034667969,150.25714111328125,0.9999983310699463,504.56402587890625,123.6416244506836,0.9999963641166687,529.8650512695312,134.18287658691406,0.9999998807907104,550.1495361328125,190.15687561035156,0.9999988079071045
48,476.24139404296875,315.5313720703125,0.9999686479568481,472.02044677734375,241.9603729248047,0.9999955296516418,490.6572570800781,242.4445037841797,0.9999975562095642,511.32000732421875,244.76272583007812,0.9999969005584717,533.64404296875,264.5525207519531,0.9999982714653015,480.5216979980469,150.25714111328125,0.9999997615814209,505.82794189453125,123.95462799072266,0.9999973773956299,530.2608642578125,134.33819580078125,0.9999998807907104,549.8267822265625,190.56829833984375,0.999998927116394
49,476.24139404296875,315.5313720703125,0.9999949932098389,471.830810546875,246.19857788085938,0.9999991655349731,490.6572570800781,245.961181640625,0.9999997019767761,511.32000732421875,247.5829620361328,0.9999963045120239,533.469482421875,267.2633361816406,0.9999979734420776,480.5216979980469,151.11705017089844,0.9999991655349731,505.82794189453125,124.82840728759766,0.999994158744812,530.4615478515625,134.82952880859375,0.9999998211860657,549.8267822265625,190.74420166015625,0.9999988079071045
50,476.5162048339844,315.8797912597656,0.9999812841415405,471.830810546875,246.55555725097656,0.9999991655349731,490.46380615234375,246.50213623046875,0.9999992847442627,511.32000732421875,249.0844268798828,0.9999908208847046,533.469482421875,267.2633361816406,0.9999987483024597,480.6596984863281,151.4281768798828,0.9999998807907104,506.0274658203125,125.18608856201172,0.9999925494194031,530.7367553710938,135.964111328125,0.9999996423721313,550.8661499023438,192.27487182617188,0.9999995827674866
51,477.03985595703125,318.91326904296875,0.9999673366546631,471.52850341796875,246.55555725097656,0.9999990463256836,490.6572570800781,246.50213623046875,0.9999995827674866,511.6716613769531,249.63674926757812,0.999992847442627,533.64404296875,268.5928039550781,0.9999969005584717,480.6596984863281,151.43777465820312,0.9999995827674866,506.0274658203125,126.62346649169922,0.9999949932098389,531.0015869140625,137.09207153320312,0.9999997615814209,550.978759765625,194.14004516601562,0.9999995827674866
52,477.03985595703125,318.91326904296875,0.999996542930603,471.52850341796875,246.55555725097656,0.999998927116394,490.7886962890625,246.50213623046875,0.9999995231628418,511.6716613769531,250.09901428222656,0.999995768070221,534.3257446289062,271.14373779296875,0.9999973177909851,481.03314208984375,152.4488525390625,0.9999996423721313,506.25396728515625,127.1740493774414,0.9999914765357971,531.1990356445312,137.1415252685547,0.9999992251396179,550.978759765625,194.27035522460938,0.9999997019767761
53,477.03985595703125,319.7143859863281,0.9999943971633911,471.941650390625,247.8369598388672,0.9999990463256836,491.6120910644531,246.50213623046875,0.9999996423721313,511.6716613769531,250.16773986816406,0.9999966025352478,534.3257446289062,272.1584167480469,0.9999989867210388,481.03314208984375,154.23977661132812,0.9999985694885254,506.25396728515625,127.9883804321289,0.9999984502792358,531.2546997070312,138.04393005371094,0.9999997615814209,551.0596923828125,195.48974609375,0.9999996423721313
