scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,513.7618408203125,466.9345703125,0.8520016670227051,518.7582397460938,399.98406982421875,0.9999954700469971,539.9544067382812,400.8052673339844,0.9999763369560242,566.3973388671875,412.9358825683594,0.9998302459716797,589.83154296875,428.0426330566406,0.9997290968894958,548.711181640625,287.7210998535156,0.9999997615814209,580.3114624023438,275.2852783203125,0.9999998807907104,607.9651489257812,304.66943359375,0.9999957084655762,621.2534790039062,369.9331359863281,0.9999967813491821
42,513.7618408203125,466.9345703125,0.3998580574989319,517.8342895507812,401.3111877441406,0.9999645948410034,538.6162719726562,402.958251953125,0.9998956918716431,566.156494140625,414.16265869140625,0.9994133710861206,589.7586059570312,430.0340270996094,0.999420166015625,548.711181640625,290.283447265625,0.9999999403953552,580.9578857421875,277.2940673828125,0.9999998807907104,607.6703491210938,304.8068542480469,0.9999966621398926,620.8912353515625,370.5136413574219,0.9999881386756897
43,513.7618408203125,466.9345703125,0.1674778163433075,515.59521484375,402.5311584472656,0.9999574422836304,537.8635864257812,405.4321594238281,0.99858558177948,565.728759765625,414.85968017578125,0.9827924966812134,589.7586059570312,430.6356201171875,0.9868931770324707,548.711181640625,290.51568603515625,0.9999998807907104,581.2733154296875,279.8465881347656,0.9999998211860657,607.6703491210938,306.6269226074219,0.999999463558197,620.8912353515625,376.6094665527344,0.9999563097953796
44,518.1353149414062,465.7006530761719,0.605829119682312,515.59521484375,403.71966552734375,0.9999521970748901,537.8635864257812,408.1916198730469,0.9891454577445984,565.728759765625,418.1415710449219,0.9580979347229004,589.83154296875,433.0430603027344,0.9928488731384277,549.1456909179688,293.2765197753906,0.9999998807907104,581.2733154296875,280.14337158203125,0.9999997615814209,607.9651489257812,308.3944091796875,0.9999995231628418,621.2534790039062,376.7889709472656,0.9998196363449097
45,519.7077026367188,461.8382263183594,0.8728888034820557,516.4143676757812,403.8643493652344,0.9997434020042419,538.6162719726562,408.1916198730469,0.8043728470802307,565.078125,418.1415710449219,0.9736974239349365,590.3522338867188,433.11920166015625,0.9991682767868042,549.1578369140625,294.8832092285156,0.9999999403953552,581.2733154296875,282.3648681640625,0.9999995827674866,608.0781860351562,308.43646240234375,0.9999988079071045,621.4382934570312,377.2190246582031,0.9999871253967285
46,519.7077026367188,461.8382263183594,0.05260768532752991,516.4143676757812,403.95562744140625,0.999993085861206,538.67919921875,408.1916198730469,0.9995073080062866,565.078125,418.1415710449219,0.989428699016571,590.5775756835938,433.11920166015625,0.9990379810333252,549.4014892578125,295.94354248046875,0.9999999403953552,581.9696044921875,284.09259033203125,0.9999996423721313,608.0781860351562,310.175537109375,0.9999995827674866,621.4382934570312,377.31951904296875,0.9999660849571228
47,519.7077026367188,461.8382263183594,0.6766413450241089,516.545166015625,404.1816101074219,0.9999687671661377,538.67919921875,408.3207702636719,0.9901003837585449,565.9417724609375,418.1415710449219,0.9277230501174927,590.5775756835938,433.11920166015625,0.9888191819190979,549.4082641601562,296.1690673828125,0.9999998807907104,581.7742919921875,284.4698181152344,0.9999994039535522,608.0781860351562,310.624267578125,0.9999985694885254,622.3975219726562,379.6129150390625,0.9999420046806335
48,519.7077026367188,461.8382263183594,0.258630633354187,516.545166015625,404.1816101074219,0.9983969926834106,538.67919921875,408.3207702636719,0.9536780118942261,565.9417724609375,418.1415710449219,0.8698492050170898,590.5775756835938,433.6783142089844,0.9823973178863525,549.4082641601562,296.2071838378906,0.9999996423721313,582.1932983398438,284.74163818359375,0.9999991655349731,608.0781860351562,311.72015380859375,0.9999947547912598,621.4382934570312,380.104248046875,0.9997398853302002
49,519.7077026367188,461.8382263183594,0.05129149556159973,516.4143676757812,408.66156005859375,0.9999836683273315,537.6302490234375,415.23388671875,0.9979169368743896,563.93212890625,421.10504150390625,0.9946346282958984,590.3720703125,434.94952392578125,0.999380886554718,549.4082641601562,297.7900390625,0.9999979734420776,582.2083129882812,285.6298828125,0.9999988079071045,608.0390625,311.85675048828125,0.9999967217445374,621.4382934570312,381.1868896484375,0.9999531507492065
50,516.6848754882812,468.3039855957031,0.9994346499443054,514.622802734375,409.3099670410156,0.9982630014419556,537.4828491210938,416.61895751953125,0.9930856227874756,563.3712768554688,425.3963928222656,0.9994878172874451,590.0108032226562,440.68292236328125,0.999030590057373,549.4014892578125,297.9501953125,0.999998927116394,582.1932983398438,285.94635009765625,0.9999992847442627,608.0039672851562,313.2786560058594,0.9999971389770508,621.6259765625,381.7160339355469,0.9999951124191284
51,516.8245239257812,469.6627197265625,0.013324826955795288,514.622802734375,409.3099670410156,0.9994949102401733,537.4828491210938,416.61895751953125,0.959716796875,563.3712768554688,425.3963928222656,0.9873988628387451,589.5849609375,442.4051208496094,0.9978050589561462,549.1874389648438,297.98779296875,0.999998927116394,581.7742919921875,286.2461242675781,0.9999992251396179,608.0039672851562,313.2786560058594,0.9999969005584717,622.3076782226562,383.3546142578125,0.9999861717224121
52,516.8245239257812,469.6627197265625,0.41282427310943604,514.622802734375,410.8799743652344,0.999629020690918,536.7953491210938,416.61895751953125,0.98981112241745,563.3712768554688,425.3963928222656,0.9874343872070312,587.0855712890625,442.4051208496094,0.9988061189651489,549.084228515625,298.8337097167969,0.9999990463256836,581.6862182617188,286.2526550292969,0.9999992847442627,608.0390625,313.7432556152344,0.9999956488609314,621.9002685546875,384.2903747558594,0.9999862909317017
53,552.289794921875,418.7101745605469,0.33069247007369995,515.4465942382812,411.1803283691406,0.9999366998672485,537.6302490234375,415.7607116699219,0.984275758266449,564.2089233398438,425.3379821777344,0.9924439191818237,588.8466796875,442.5329284667969,0.9984718561172485,549.084228515625,299.28277587890625,0.9999994039535522,581.6862182617188,286.92449951171875,0.9999989867210388,608.054443359375,314.82086181640625,0.9999909996986389,622.3076782226562,383.3546142578125,0.9999878406524658
54,551.9591674804688,423.6891784667969,0.08393874764442444,515.4465942382812,411.1803283691406,0.9998681545257568,536.42431640625,415.7607116699219,0.9886949062347412,564.725341796875,425.3379821777344,0.7184290289878845,588.8466796875,441.09600830078125,0.990210771560669,548.8547973632812,299.3692321777344,0.9999992847442627,581.5804443359375,287.0835266113281,0.999998927116394,608.4146728515625,315.1578063964844,0.9999875426292419,622.3076782226562,383.3546142578125,0.9999717473983765
