scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.13802242279052734,458.7283630371094,1.1920928955078125e-07,1.320089340209961,5.63417911529541,5.662441253662109e-07,-7.508044242858887,5.103428363800049,6.258487701416016e-07,0.587773323059082,-2.6103787422180176,0.0,6.401392459869385,0.07298851013183594,0.0,2.9784982204437256,2.9470252990722656,6.854534149169922e-07,-1.117136001586914,1.9948229789733887,3.2782554626464844e-07,-0.710118293762207,-3.354569911956787,2.0265579223632812e-06,-2.020756244659424,-2.381424903869629,1.1920928955078125e-07
37,-0.13802242279052734,458.7283630371094,1.1920928955078125e-07,1.320089340209961,5.63417911529541,4.470348358154297e-07,-7.788959503173828,5.103428363800049,5.364418029785156e-07,0.5338964462280273,-2.6103787422180176,0.0,6.401392459869385,0.06355476379394531,0.0,2.9934887886047363,2.9470252990722656,7.152557373046875e-07,-1.304666519165039,2.3106508255004883,3.5762786865234375e-07,-0.710118293762207,-3.354569911956787,2.7120113372802734e-06,-1.8965392112731934,-2.381424903869629,1.1920928955078125e-07
38,-0.13802242279052734,458.7283630371094,1.1920928955078125e-07,1.5189197063446045,5.63417911529541,7.450580596923828e-07,-7.788959503173828,5.103428363800049,7.748603820800781e-07,0.5338964462280273,-2.6103787422180176,0.0,6.401392459869385,0.06355476379394531,0.0,2.9934887886047363,2.9470252990722656,1.0132789611816406e-06,-1.304666519165039,2.5215516090393066,6.556510925292969e-07,-0.710118293762207,-3.354569911956787,1.6391277313232422e-06,-2.020756244659424,-2.381424903869629,2.086162567138672e-07
39,0.986971378326416,172.22789001464844,8.940696716308594e-08,1.5189197063446045,5.735665321350098,9.238719940185547e-07,-7.788959503173828,4.766622543334961,9.238719940185547e-07,0.9925305843353271,-2.5430917739868164,5.960464477539063e-08,5.8437910079956055,0.22590231895446777,0.0,2.9784982204437256,3.0378456115722656,1.2814998626708984e-06,-1.2024297714233398,2.3106508255004883,4.470348358154297e-07,-0.09760618209838867,-3.311068534851074,3.129243850708008e-06,-2.919145107269287,-2.4257211685180664,2.086162567138672e-07
40,0.986971378326416,172.22789001464844,1.4901161193847656e-07,1.5195894241333008,5.735665321350098,1.2218952178955078e-06,-7.7844343185424805,4.766622543334961,1.8477439880371094e-06,0.9925305843353271,-2.361848831176758,2.9802322387695312e-08,5.8437910079956055,-0.14623069763183594,0.0,2.9784982204437256,3.0378456115722656,2.086162567138672e-06,-1.2024297714233398,2.5408315658569336,1.1026859283447266e-06,-0.09760618209838867,-3.311068534851074,2.3245811462402344e-06,-2.4444212913513184,-2.4257211685180664,2.384185791015625e-07
41,0.986971378326416,172.22789001464844,5.960464477539063e-08,1.5195894241333008,5.889729022979736,3.8743019104003906e-07,-7.7844343185424805,4.354313373565674,8.344650268554688e-07,0.8622167110443115,-2.2160415649414062,0.0,5.8437910079956055,0.17710542678833008,0.0,2.869898796081543,3.60141921043396,8.344650268554688e-07,-1.2024297714233398,2.5408315658569336,3.5762786865234375e-07,-0.09760618209838867,-3.311068534851074,1.1920928955078125e-06,-2.593212127685547,-2.4257211685180664,1.1920928955078125e-07
42,-0.4987664222717285,172.22789001464844,5.960464477539063e-08,1.508739948272705,5.889729022979736,1.0132789611816406e-06,-7.7844343185424805,4.354313373565674,1.0728836059570312e-06,0.8719902038574219,-2.2160415649414062,2.9802322387695312e-08,5.8437910079956055,0.2020411491394043,0.0,2.869898796081543,3.60141921043396,1.0728836059570312e-06,-1.2024297714233398,2.5408315658569336,5.662441253662109e-07,-0.7849388122558594,-3.130932331085205,1.9073486328125e-06,-2.593212127685547,-2.2508034706115723,2.086162567138672e-07
43,-0.4987664222717285,378.8853454589844,8.940696716308594e-08,1.0260634422302246,6.055912494659424,6.258487701416016e-07,-7.7844343185424805,4.32515287399292,8.642673492431641e-07,0.8719902038574219,-2.4841160774230957,0.0,5.8437910079956055,0.2020411491394043,0.0,3.080976963043213,3.282731056213379,1.0132789611816406e-06,-1.2024297714233398,2.505730390548706,4.76837158203125e-07,-0.7849388122558594,-3.1236019134521484,1.9371509552001953e-06,-2.452967643737793,-2.2508034706115723,1.7881393432617188e-07
44,-0.4987664222717285,380.4807434082031,8.940696716308594e-08,1.508739948272705,5.889729022979736,9.834766387939453e-07,-7.559072494506836,4.32515287399292,1.1920928955078125e-06,0.8689124584197998,-2.3430237770080566,2.9802322387695312e-08,6.000252723693848,0.2020411491394043,0.0,3.379415988922119,3.282731056213379,1.3709068298339844e-06,-0.9250106811523438,2.505730390548706,5.960464477539062e-07,-0.8692312240600586,-3.1236019134521484,2.8312206268310547e-06,-2.4444212913513184,-2.2508034706115723,2.384185791015625e-07
45,-0.4987664222717285,396.4039001464844,8.940696716308594e-08,1.372382402420044,5.9100213050842285,7.450580596923828e-07,-7.543414115905762,4.448719501495361,8.642673492431641e-07,0.8719902038574219,-2.4841160774230957,0.0,6.000252723693848,0.2020411491394043,0.0,3.379415988922119,3.282731056213379,9.5367431640625e-07,-0.9250106811523438,2.505730390548706,3.5762786865234375e-07,-0.8692312240600586,-2.9533681869506836,2.2649765014648438e-06,-2.3809099197387695,-2.385397434234619,1.7881393432617188e-07
46,0.6263654232025146,380.4807434082031,1.1920928955078125e-07,1.0495803356170654,5.663691520690918,7.152557373046875e-07,-7.508039474487305,4.448719501495361,1.043081283569336e-06,1.3165550231933594,-2.523179531097412,0.0,5.910366058349609,0.2020411491394043,0.0,3.379415988922119,3.1260528564453125,2.175569534301758e-06,-1.2170391082763672,2.199937582015991,6.854534149169922e-07,-0.6719913482666016,-3.1236019134521484,2.7418136596679688e-06,-2.2368364334106445,-2.500415802001953,5.364418029785156e-07
47,1.0067048072814941,380.4807434082031,1.1920928955078125e-07,1.372382402420044,5.398879051208496,1.0132789611816406e-06,-7.305994987487793,4.377471923828125,1.1026859283447266e-06,1.4015545845031738,-2.4841160774230957,2.9802322387695312e-08,5.910366058349609,0.16567158699035645,0.0,3.379415988922119,3.282731056213379,1.3709068298339844e-06,-1.3553814888000488,2.0175108909606934,6.854534149169922e-07,0.07456088066101074,-3.330646514892578,2.0265579223632812e-06,-1.877906322479248,-2.500415802001953,2.384185791015625e-07
