scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,576.0913696289062,330.1213684082031,0.005508005619049072,580.5967407226562,244.70091247558594,0.9999223947525024,604.1953125,252.8582000732422,0.9997807741165161,626.7881469726562,261.66015625,0.9999059438705444,650.5120239257812,279.8709716796875,0.999722421169281,606.2901611328125,142.6758270263672,0.9998483657836914,636.4758911132812,129.61984252929688,0.9999915361404419,665.3358764648438,155.45318603515625,0.9999697208404541,681.5217895507812,226.29107666015625,0.9990549087524414
42,576.0913696289062,330.1213684082031,0.9952163100242615,580.6052856445312,244.70091247558594,0.9999948740005493,604.4312744140625,252.55291748046875,0.9999939203262329,626.6172485351562,261.900634765625,0.9999898672103882,649.8382568359375,281.1383361816406,0.9999738931655884,606.2196044921875,143.30252075195312,0.9999473094940186,636.0236206054688,128.24888610839844,0.9999740123748779,665.3358764648438,153.3297882080078,0.9998146295547485,681.7894287109375,226.06053161621094,0.9999938011169434
43,573.3168334960938,331.7047119140625,0.005074828863143921,580.7750244140625,244.74343872070312,0.9999898672103882,604.1953125,252.55291748046875,0.9999618530273438,626.7881469726562,262.54827880859375,0.9999598264694214,648.58349609375,284.4915466308594,0.9997586011886597,606.2196044921875,143.3621063232422,0.9998459219932556,636.0236206054688,128.24888610839844,0.9996609687805176,665.3358764648438,153.3297882080078,0.9990849494934082,681.7894287109375,226.06053161621094,0.9997855424880981
44,573.3168334960938,331.7047119140625,0.8323400020599365,580.7750244140625,244.82803344726562,0.9999872446060181,604.1953125,252.55291748046875,0.9999943971633911,626.7881469726562,264.111083984375,0.9999797344207764,648.58349609375,284.4915466308594,0.9998446106910706,606.2901611328125,143.30252075195312,0.9999147653579712,635.7550048828125,130.60931396484375,0.9999807476997375,666.3052978515625,156.2073211669922,0.9997994899749756,681.4632568359375,226.06053161621094,0.9999819993972778
45,576.0913696289062,330.1213684082031,0.9990428686141968,580.9375,244.82803344726562,0.9999717473983765,604.6760864257812,252.55291748046875,0.9999678134918213,626.719970703125,262.54827880859375,0.9999909996986389,649.8442993164062,284.4915466308594,0.9999744892120361,606.2901611328125,143.30252075195312,0.960492730140686,635.7396240234375,130.60931396484375,0.9896405339241028,666.3052978515625,154.7666778564453,0.013332009315490723,681.2930908203125,225.02874755859375,0.9999861717224121
46,576.1951293945312,324.9671936035156,0.005141645669937134,580.9375,244.8780059814453,0.9999344348907471,603.233642578125,252.83956909179688,0.9999331831932068,626.719970703125,265.2574768066406,0.999160647392273,648.4169921875,284.680419921875,0.9995551109313965,607.316162109375,143.15838623046875,0.9422123432159424,635.464599609375,130.94956970214844,0.07563045620918274,664.9378051757812,156.48873901367188,0.9980791807174683,681.4632568359375,225.02874755859375,0.9999488592147827
47,582.2323608398438,315.87750244140625,0.004503577947616577,580.7732543945312,244.8780059814453,0.9999794960021973,603.233642578125,252.83956909179688,0.9999624490737915,626.719970703125,265.2574768066406,0.9998613595962524,648.4742431640625,284.680419921875,0.9989374876022339,607.316162109375,141.98312377929688,0.9999130964279175,635.464599609375,130.94956970214844,0.9999825954437256,664.9378051757812,156.48873901367188,0.9815020561218262,681.2930908203125,226.03509521484375,0.9996212124824524
48,582.2323608398438,315.87750244140625,0.996457576751709,580.2518920898438,244.58018493652344,0.9999683499336243,605.0145263671875,252.83956909179688,0.9999703168869019,626.719970703125,263.6025085449219,0.9999536275863647,649.7567138671875,283.06060791015625,0.9999492168426514,607.417236328125,141.9547119140625,0.985286295413971,635.7550048828125,133.4083251953125,0.9988557696342468,665.9202880859375,158.1627197265625,0.9973026514053345,681.2930908203125,225.38697814941406,0.999977707862854
49,582.2323608398438,315.87750244140625,0.005980163812637329,580.4385986328125,244.48516845703125,0.9999850988388062,605.0145263671875,252.4808349609375,0.9999489784240723,626.719970703125,262.8397521972656,0.9999269247055054,649.7567138671875,283.06060791015625,0.999497652053833,606.069580078125,141.9547119140625,0.999975323677063,635.464599609375,129.0812225341797,0.9999972581863403,664.9378051757812,154.7666778564453,0.9999388456344604,681.2240600585938,226.03509521484375,0.9999814033508301
50,580.9964599609375,317.8512878417969,0.8916355967521667,579.9172973632812,244.48516845703125,0.9999834895133972,604.9872436523438,252.4808349609375,0.9999800324440002,626.5528564453125,263.0487060546875,0.9999509453773499,648.4742431640625,283.06060791015625,0.9985896944999695,607.417236328125,143.15838623046875,0.9974876642227173,635.7991943359375,130.36471557617188,0.9990994334220886,664.4312133789062,156.20443725585938,0.9999115467071533,681.2240600585938,226.060546875,0.999984860420227
51,580.9964599609375,317.8512878417969,0.7831900715827942,579.9172973632812,244.48516845703125,0.9999896287918091,604.9872436523438,252.4808349609375,0.9999464750289917,626.5528564453125,263.0487060546875,0.9998418092727661,648.4742431640625,283.06060791015625,0.9997447729110718,605.88720703125,143.82257080078125,0.9998664259910583,635.8320922851562,130.36471557617188,0.998816728591919,664.2218017578125,156.20443725585938,0.9899459481239319,681.1168823242188,226.63751220703125,0.9999743700027466
52,577.43310546875,325.7311706542969,0.03180193901062012,579.4655151367188,244.58018493652344,0.9999900460243225,604.6651611328125,253.02679443359375,0.9999823570251465,626.0724487304688,263.0487060546875,0.9999772310256958,649.0469970703125,283.359130859375,0.9998002052307129,606.9280395507812,144.2518310546875,0.9590559005737305,635.7991943359375,130.4851531982422,0.9997068643569946,664.2218017578125,156.20443725585938,0.9903850555419922,681.1168823242188,226.63751220703125,0.9999574422836304
53,577.6435546875,322.9240417480469,0.009058117866516113,579.29345703125,245.21197509765625,0.9999788999557495,603.4689331054688,253.3186492919922,0.9999524354934692,626.0724487304688,263.0487060546875,0.9999244213104248,649.0469970703125,284.88604736328125,0.9999840259552002,606.1683349609375,144.2518310546875,0.9938385486602783,635.4461059570312,130.36471557617188,0.999606192111969,663.9212036132812,155.4494171142578,0.991184651851654,681.2327270507812,226.63751220703125,0.9999810457229614
54,577.6435546875,324.6844787597656,0.015325963497161865,578.9443359375,245.21197509765625,0.9999570846557617,603.2979125976562,253.3186492919922,0.9999860525131226,626.0724487304688,263.0487060546875,0.9999644756317139,649.0469970703125,284.88604736328125,0.9999237060546875,606.1683349609375,143.82257080078125,0.9993211627006531,635.4461059570312,130.36471557617188,0.9983291625976562,664.2218017578125,155.4494171142578,0.9114977121353149,683.08447265625,225.67039489746094,0.9999756813049316
