scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,480.35186767578125,316.07501220703125,0.9999982714653015,475.2109680175781,241.23162841796875,0.9999982118606567,495.1600646972656,240.04969787597656,0.9999987483024597,514.5333862304688,243.54779052734375,0.999998927116394,538.8274536132812,261.0513000488281,0.999998927116394,487.8628845214844,141.15907287597656,0.9999984502792358,513.8659057617188,120.58472442626953,0.9999966025352478,541.657470703125,130.9823455810547,0.9999996423721313,561.0330200195312,185.906005859375,0.9999991655349731
42,480.35186767578125,316.07501220703125,0.9999985694885254,475.2109680175781,242.2510986328125,0.9999982118606567,494.7773132324219,240.04969787597656,0.9999989867210388,514.251708984375,243.54779052734375,0.9999991655349731,538.8274536132812,261.0513000488281,0.9999977350234985,487.8628845214844,141.97076416015625,0.9999980926513672,513.8659057617188,120.8769302368164,0.9999988079071045,541.4262084960938,131.26414489746094,0.9999998807907104,561.4215698242188,187.49114990234375,0.9999984502792358
43,480.5963439941406,316.07501220703125,0.9999974966049194,475.6027526855469,242.7417449951172,0.9999978542327881,495.1600646972656,240.8039093017578,0.9999988079071045,514.5333862304688,245.02923583984375,0.9999992847442627,539.9782104492188,261.7373046875,0.9999971985816956,487.8628845214844,142.37852478027344,0.9999986290931702,514.23193359375,121.29843139648438,0.9999980926513672,541.4262084960938,131.69468688964844,0.9999997615814209,561.4590454101562,187.75347900390625,0.9999991655349731
44,480.5963439941406,316.1600646972656,0.9999948740005493,475.6027526855469,243.54786682128906,0.9999973773956299,495.1964416503906,241.3692169189453,0.9999996423721313,514.5333862304688,246.1063690185547,0.9999944567680359,539.9782104492188,262.6911315917969,0.9999849796295166,487.96429443359375,144.04290771484375,0.9999991655349731,514.363037109375,122.03839111328125,0.9999994039535522,541.4262084960938,132.75379943847656,0.9999998807907104,561.732177734375,189.60887145996094,0.9999994039535522
45,479.43646240234375,319.1194763183594,0.9999974966049194,475.62420654296875,244.64622497558594,0.9999958872795105,495.64825439453125,243.7379913330078,0.9999984502792358,514.2974853515625,246.2730255126953,0.9999989867210388,539.6187133789062,263.0707702636719,0.9999983310699463,488.0745544433594,145.90284729003906,0.9999997615814209,514.5162353515625,123.66533660888672,0.9999971389770508,541.7830810546875,132.84243774414062,0.9999990463256836,561.9265747070312,190.49061584472656,0.999999463558197
46,479.2025451660156,320.2097473144531,0.9999977350234985,475.6027526855469,245.1614227294922,0.9999947547912598,495.64825439453125,244.17823791503906,0.9999982118606567,514.9121704101562,249.21749877929688,0.9999992251396179,539.6187133789062,268.701416015625,0.9999972581863403,487.96429443359375,146.7059783935547,0.9999998807907104,515.7068481445312,123.77723693847656,0.9999994039535522,541.7830810546875,134.10447692871094,0.9999998807907104,561.8438720703125,191.41696166992188,0.9999998807907104
47,479.43646240234375,320.288818359375,0.9999979734420776,475.62420654296875,246.83993530273438,0.9999980926513672,495.6695861816406,245.689208984375,0.9999995231628418,514.9624633789062,249.21749877929688,0.9999964237213135,539.6187133789062,268.701416015625,0.9999951720237732,487.96429443359375,146.85250854492188,0.9999994039535522,515.8624877929688,124.4654769897461,0.9999995231628418,542.5714721679688,134.89727783203125,0.9999995231628418,561.8438720703125,193.43161010742188,0.9999998807907104
48,479.2025451660156,321.1816711425781,0.9999963045120239,475.62420654296875,250.3106231689453,0.9999889135360718,495.64825439453125,247.3357391357422,0.9999996423721313,514.9624633789062,251.48936462402344,0.9999984502792358,539.2808227539062,270.76708984375,0.9999884963035583,488.1628723144531,149.0751190185547,0.9999998807907104,516.2557983398438,124.4654769897461,0.9999995827674866,542.6677856445312,136.21128845214844,0.9999991655349731,562.0660400390625,193.51193237304688,0.9999998807907104
49,479.43646240234375,322.1221008300781,0.999996542930603,476.4230651855469,250.3106231689453,0.9999785423278809,495.6695861816406,247.82252502441406,0.9999984502792358,514.9624633789062,252.9593963623047,0.9999972581863403,539.2808227539062,271.91058349609375,0.9999970197677612,488.7540588378906,150.98159790039062,0.9999995231628418,516.2557983398438,126.94940185546875,0.9999988079071045,542.7049560546875,137.6202850341797,0.9999969005584717,561.8438720703125,195.59608459472656,0.9999998211860657
50,480.46282958984375,322.2807312011719,0.9999914169311523,476.4230651855469,250.3106231689453,0.9999870657920837,496.0567932128906,248.6878204345703,0.9999971389770508,516.6771850585938,252.9593963623047,0.9999973773956299,539.2808227539062,271.91058349609375,0.9999986886978149,488.7540588378906,152.41346740722656,0.9999995827674866,515.9976196289062,127.97528076171875,0.9999991059303284,542.7049560546875,139.31893920898438,0.9999971389770508,561.8438720703125,197.04234313964844,0.9999998807907104
51,480.6016540527344,322.9819641113281,0.9999980926513672,476.4230651855469,251.05526733398438,0.9999881386756897,496.0567932128906,249.6646728515625,0.9999983310699463,516.6771850585938,253.17689514160156,0.9999978542327881,540.0047607421875,271.9256286621094,0.9999986886978149,488.7540588378906,152.46368408203125,0.9999987483024597,515.9976196289062,129.0879364013672,0.9999988079071045,542.6677856445312,143.72239685058594,0.999998927116394,562.0660400390625,197.0504150390625,0.9999998807907104
52,481.110595703125,323.0063171386719,0.9999990463256836,476.4230651855469,251.97300720214844,0.9999953508377075,496.0567932128906,249.97137451171875,0.9999961853027344,516.6771850585938,254.46617126464844,0.9999967813491821,540.4033813476562,272.87921142578125,0.9999971389770508,488.7540588378906,152.46368408203125,0.9999973773956299,515.9976196289062,129.40347290039062,0.9999995231628418,542.7049560546875,144.6521453857422,0.9999994039535522,562.63525390625,197.88665771484375,0.9999998807907104
53,481.110595703125,323.0063171386719,0.9999978542327881,476.4230651855469,254.26856994628906,0.9999969601631165,496.1338806152344,252.58721923828125,0.9999978542327881,516.2349853515625,256.6607360839844,0.9999994039535522,540.9736328125,273.49847412109375,0.9999979734420776,488.7540588378906,153.84710693359375,0.9999994039535522,515.9976196289062,130.41734313964844,0.9999991655349731,541.8004150390625,145.55166625976562,0.9999997615814209,562.63525390625,198.83021545410156,0.9999998807907104
54,481.110595703125,323.90435791015625,0.9999988079071045,476.6839599609375,255.88185119628906,0.999995231628418,496.1338806152344,252.58721923828125,0.9999986886978149,516.2349853515625,257.680419921875,0.9999990463256836,540.583740234375,273.49847412109375,0.9999978542327881,489.1387939453125,155.25216674804688,0.9999988675117493,515.9976196289062,131.59286499023438,0.9999996423721313,541.8004150390625,146.18980407714844,0.9999996423721313,562.7883911132812,200.2186737060547,0.9999996423721313
