scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,540.3339233398438,396.7205505371094,8.642673492431641e-07,526.7850341796875,403.5483703613281,3.0994415283203125e-06,526.1873168945312,387.4682312011719,1.2516975402832031e-06,527.0538940429688,394.97119140625,2.086162567138672e-07,523.4163818359375,391.4109191894531,1.7881393432617188e-06,522.5674438476562,408.3577880859375,0.000155717134475708,534.6925659179688,405.7626953125,0.193394273519516,544.9679565429688,407.7038269042969,7.778406143188477e-06,526.7621459960938,399.53570556640625,5.3942203521728516e-06
37,542.4562377929688,394.8932189941406,1.1712312698364258e-05,526.7850341796875,402.1333923339844,2.7954578399658203e-05,535.3516235351562,387.4682312011719,2.944469451904297e-05,527.0538940429688,394.6711120605469,4.082918167114258e-06,523.5240478515625,391.3054504394531,2.065300941467285e-05,522.5674438476562,403.7106628417969,0.002087801694869995,623.65966796875,380.1834411621094,0.9998292922973633,544.9679565429688,397.974853515625,0.19862434267997742,526.0210571289062,394.37603759765625,1.1295080184936523e-05
38,621.114990234375,373.6136779785156,8.273124694824219e-05,526.7850341796875,397.044677734375,0.0012276768684387207,526.1873168945312,372.1659240722656,0.00021564960479736328,622.492919921875,382.38507080078125,7.897615432739258e-06,618.9810791015625,379.3081359863281,5.40316104888916e-05,520.9677734375,397.7059631347656,0.052306294441223145,627.0977783203125,366.3706359863281,0.48139041662216187,643.5752563476562,392.361572265625,8.669495582580566e-05,526.7621459960938,394.37603759765625,7.328391075134277e-05
39,621.114990234375,373.6136779785156,1.8864870071411133e-05,522.7153930664062,386.9924011230469,6.651878356933594e-05,526.1873168945312,372.1659240722656,1.8209218978881836e-05,622.492919921875,361.2136535644531,3.904104232788086e-06,618.9810791015625,363.8951110839844,8.910894393920898e-06,515.3607788085938,360.3777770996094,0.00020876526832580566,627.0977783203125,358.634765625,0.912450909614563,655.8350219726562,391.2156982421875,0.00015720725059509277,523.984130859375,387.75067138671875,1.1682510375976562e-05
40,621.114990234375,357.605712890625,7.152557373046875e-07,565.7975463867188,372.1580810546875,1.2218952178955078e-06,526.1873168945312,372.1659240722656,9.5367431640625e-07,622.492919921875,348.9363098144531,4.172325134277344e-07,618.9810791015625,351.010498046875,1.4007091522216797e-06,522.5674438476562,324.83050537109375,1.1622905731201172e-06,623.65966796875,349.9433898925781,0.0002567470073699951,653.3701171875,367.6376647949219,0.8935322761535645,523.984130859375,387.75067138671875,2.592802047729492e-06
41,621.114990234375,350.83416748046875,8.940696716308594e-08,565.7975463867188,370.503662109375,6.258487701416016e-07,562.0414428710938,372.1659240722656,7.748603820800781e-07,622.492919921875,348.52825927734375,0.0,618.9810791015625,343.73260498046875,0.0,595.6456909179688,316.8614807128906,1.1920928955078125e-06,618.9915771484375,327.6973876953125,5.960464477539062e-07,653.3701171875,366.68359375,2.0384788513183594e-05,665.6455078125,378.6839599609375,1.7881393432617188e-07
42,606.8543090820312,343.3865966796875,5.334615707397461e-05,550.5415649414062,370.503662109375,0.0011471211910247803,558.7467651367188,381.239501953125,0.000149458646774292,605.4242553710938,348.9363098144531,0.00011080503463745117,608.7058715820312,351.010498046875,0.0002257823944091797,591.0654907226562,305.8310852050781,0.9487335681915283,608.7452392578125,318.27215576171875,0.9170664548873901,653.3701171875,347.02490234375,0.9996702671051025,665.6455078125,375.2129211425781,0.09794506430625916
43,605.8192138671875,316.7109375,0.0007741451263427734,537.1914672851562,371.4854431152344,0.2205832302570343,558.7467651367188,381.39642333984375,0.01900714635848999,582.4677734375,348.9363098144531,0.00018337368965148926,603.1658325195312,351.010498046875,0.0006918907165527344,591.0654907226562,305.8310852050781,0.99208664894104,604.6124267578125,307.43194580078125,0.9964542984962463,649.451171875,343.19488525390625,0.4935539960861206,663.7726440429688,362.9690246582031,0.0005922913551330566
44,605.8192138671875,301.19390869140625,0.0005015432834625244,537.1914672851562,371.4854431152344,0.9961313605308533,558.7467651367188,381.39642333984375,0.8595589399337769,582.4677734375,402.0867004394531,0.007051020860671997,603.1658325195312,419.4501953125,0.0031257271766662598,591.0654907226562,305.8310852050781,0.9944519996643066,604.6124267578125,307.43194580078125,0.9825232028961182,649.451171875,341.26409912109375,0.3452332317829132,663.7726440429688,362.9690246582031,0.9841374158859253
45,605.4578247070312,299.7138977050781,0.00042566657066345215,532.7847290039062,371.4854431152344,0.6933923959732056,550.0452880859375,381.239501953125,0.657963752746582,571.06494140625,402.0867004394531,0.0038230419158935547,600.249267578125,419.4940490722656,0.0008900761604309082,586.7186279296875,298.00531005859375,0.8687134981155396,597.2467651367188,296.5909118652344,0.9880503416061401,647.7112426757812,335.04486083984375,0.1383766531944275,652.51806640625,347.2156066894531,0.0011892914772033691
46,589.8072509765625,283.77813720703125,0.0007269680500030518,528.4996337890625,371.4854431152344,0.9844433069229126,547.45947265625,376.13812255859375,0.9677428007125854,568.5015869140625,402.0867004394531,0.08953401446342468,594.407958984375,419.4940490722656,0.35990414023399353,579.7363891601562,290.68212890625,0.9983333945274353,597.2467651367188,295.8818359375,0.9985913038253784,647.7112426757812,333.7373962402344,0.9577745199203491,649.10205078125,333.6418762207031,0.006385177373886108
47,588.034423828125,283.77813720703125,0.0013284683227539062,526.005615234375,367.69073486328125,0.9999718070030212,547.184326171875,374.2644348144531,0.9997363090515137,564.7492065429688,396.1424255371094,0.9415606260299683,593.9957275390625,419.4501953125,0.9538076519966125,577.6314697265625,283.4483337402344,0.9957867860794067,597.2467651367188,290.8125305175781,0.9981744289398193,645.523193359375,322.806884765625,0.9803621768951416,635.2850952148438,333.6418762207031,0.002662479877471924
48,587.8461303710938,283.77813720703125,0.0009912848472595215,520.1864013671875,367.23992919921875,0.998740017414093,541.8098754882812,371.285888671875,0.9419344663619995,561.2300415039062,389.5977783203125,0.005843132734298706,591.824951171875,415.00567626953125,0.06362113356590271,575.6851806640625,277.3444519042969,0.9997564554214478,609.0195922851562,290.34478759765625,0.9996271133422852,645.523193359375,322.806884765625,0.9998955726623535,635.2850952148438,347.2156066894531,0.031686604022979736
49,573.5087890625,283.77813720703125,0.26808294653892517,516.0545043945312,364.271240234375,0.999176025390625,535.777099609375,368.9154968261719,0.9694035649299622,552.28515625,387.2481689453125,0.1299741268157959,578.4713745117188,413.8997802734375,0.9997829794883728,568.9027099609375,272.04254150390625,0.9991369247436523,609.0195922851562,283.4401550292969,0.9995061159133911,643.7871704101562,312.2879333496094,0.9999839067459106,632.7066040039062,359.6619873046875,0.43838927149772644
