scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,534.680908203125,363.38116455078125,0.1519547998905182,540.52734375,287.51287841796875,0.9999830722808838,560.5081787109375,291.1802062988281,0.9999977350234985,582.7225952148438,302.15484619140625,0.9999535083770752,607.4725341796875,316.8402404785156,0.999942421913147,556.922119140625,179.34759521484375,0.9999997615814209,590.35498046875,165.93350219726562,0.9999990463256836,621.6517333984375,192.0221405029297,0.9999995231628418,630.9769897460938,255.65074157714844,0.9999915361404419
56,534.680908203125,362.97271728515625,0.9963187575340271,540.2999267578125,287.1634826660156,0.9999822974205017,560.4283447265625,291.1802062988281,0.9999923706054688,582.51025390625,302.15484619140625,0.9997954368591309,607.4725341796875,317.3238220214844,0.999850869178772,556.771484375,179.51467895507812,0.9999997615814209,590.35498046875,165.93350219726562,0.9999997615814209,621.6504516601562,191.5924072265625,0.9999991655349731,632.0370483398438,253.5989990234375,0.9999939203262329
57,532.81884765625,362.97271728515625,0.0022975504398345947,538.7695922851562,287.51287841796875,0.9999856948852539,558.1456298828125,291.08404541015625,0.9999951124191284,582.2374877929688,300.9557189941406,0.9999350905418396,606.2557373046875,316.0699157714844,0.9999027848243713,556.7108764648438,178.74610900878906,0.9999996423721313,590.35498046875,166.65521240234375,0.9999991655349731,622.4039916992188,191.4403076171875,0.999998927116394,632.0370483398438,251.86602783203125,0.9999977350234985
58,529.6390380859375,363.51434326171875,0.0024673044681549072,538.1832275390625,286.3122863769531,0.9999678134918213,556.3023071289062,289.7219543457031,0.9999866485595703,580.1900634765625,300.9557189941406,0.9997354745864868,603.208740234375,316.0699157714844,0.9997456073760986,556.6009521484375,178.454833984375,0.9999997615814209,590.35498046875,165.0060577392578,0.9999986886978149,622.4039916992188,190.96043395996094,0.9999992847442627,632.0370483398438,251.42416381835938,0.9999979734420776
59,529.0460815429688,368.6724548339844,0.9997875690460205,534.34765625,286.6645202636719,0.9999974966049194,554.4324951171875,290.0264587402344,0.9999966025352478,578.3062744140625,301.9976501464844,0.9998834133148193,601.3543090820312,319.121337890625,0.9998822212219238,555.6539306640625,178.1159210205078,0.9999995231628418,590.2276611328125,165.0060577392578,0.999998927116394,622.4039916992188,190.60418701171875,0.9999984502792358,631.6928100585938,251.42416381835938,0.9999990463256836
60,517.950439453125,363.73016357421875,0.9999521970748901,534.21142578125,286.0745849609375,0.9999980330467224,553.3298950195312,289.7219543457031,0.9999911785125732,578.296142578125,299.11065673828125,0.9999678134918213,599.9436645507812,319.121337890625,0.9999773502349854,555.5577392578125,176.61996459960938,0.9999995827674866,589.8501586914062,164.10617065429688,0.9999997019767761,622.0669555664062,190.45281982421875,0.999998152256012,631.6928100585938,251.42416381835938,0.9999954700469971
61,517.6557006835938,364.06719970703125,0.9999839663505554,528.6199951171875,284.6070861816406,0.9999940991401672,547.0144653320312,288.6025390625,0.9999991059303284,572.250244140625,298.17108154296875,0.9999487400054932,595.9300537109375,318.18817138671875,0.9999971389770508,555.1138305664062,176.54617309570312,0.9999996423721313,589.8501586914062,163.63938903808594,0.9999992251396179,622.0669555664062,190.45281982421875,0.9999983906745911,631.55810546875,251.42416381835938,0.999997615814209
62,513.3428344726562,364.06719970703125,0.999997615814209,524.81787109375,284.3687744140625,0.9999793767929077,544.8453979492188,286.7372741699219,0.9999977350234985,568.3463134765625,295.7056579589844,0.999984860420227,590.2079467773438,318.18817138671875,0.9999967813491821,554.8836669921875,175.579345703125,0.9999993443489075,589.8501586914062,163.63938903808594,0.9999992251396179,621.670166015625,190.45281982421875,0.999998152256012,630.79150390625,251.42416381835938,0.999998927116394
63,513.1484375,363.73016357421875,0.9999897480010986,521.3074340820312,284.3599853515625,0.9999951124191284,541.7725830078125,286.6423645019531,0.9999971389770508,566.1472778320312,295.7056579589844,0.9999876022338867,588.9208984375,318.18817138671875,0.9999877214431763,552.33544921875,174.69927978515625,0.9999997615814209,588.776123046875,163.9308319091797,0.9999992251396179,620.8497314453125,190.45281982421875,0.9999954700469971,630.723876953125,251.50454711914062,0.9999990463256836
64,511.41064453125,363.4538269042969,0.9999814629554749,517.9633178710938,282.8921813964844,0.9999989867210388,537.902099609375,284.3085021972656,0.9999980330467224,561.1325073242188,293.4964904785156,0.999993085861206,584.3329467773438,317.4046630859375,0.9999886751174927,547.890625,174.69927978515625,0.999999463558197,587.3963012695312,163.9308319091797,0.9999993443489075,619.7283935546875,190.51036071777344,0.9999961853027344,628.4497680664062,251.10916137695312,0.9999992251396179
65,508.5135498046875,363.4538269042969,0.99998939037323,511.69830322265625,282.8921813964844,0.9999945163726807,533.0099487304688,284.15093994140625,0.9999992847442627,555.5576782226562,293.0331115722656,0.9999956488609314,581.6664428710938,314.0679626464844,0.9999951124191284,543.3251342773438,174.69927978515625,0.9999972581863403,584.3328857421875,165.8074188232422,0.9999991655349731,616.8572998046875,191.32981872558594,0.9999727606773376,623.3378295898438,250.9669952392578,0.9999985694885254
66,502.74395751953125,361.0931701660156,0.9999977350234985,506.9597473144531,282.8921813964844,0.9999942779541016,526.6989135742188,284.15093994140625,0.9999982118606567,550.9356079101562,293.0331115722656,0.999993622303009,578.3509521484375,314.0679626464844,0.9999982118606567,536.3406372070312,175.85775756835938,0.9999988079071045,579.0730590820312,167.43978881835938,0.9999997615814209,612.564453125,193.5232391357422,0.999997615814209,618.450927734375,250.9669952392578,0.9999909400939941
67,497.7225036621094,363.4538269042969,0.9999959468841553,501.939453125,286.155029296875,0.9999973773956299,522.6253662109375,284.15093994140625,0.9999983310699463,546.4344482421875,293.0331115722656,0.9999964833259583,570.5547485351562,314.0679626464844,0.9999887347221375,527.5916748046875,180.20936584472656,0.9999997615814209,570.6768188476562,167.8133544921875,0.999998927116394,603.4747314453125,194.3266143798828,0.9999960660934448,611.4944458007812,249.9730224609375,0.9999995827674866
68,497.5596923828125,364.6512756347656,0.9999963045120239,497.96099853515625,289.24005126953125,0.9999992847442627,518.5733032226562,288.7070617675781,0.9999986886978149,539.6976318359375,297.5080871582031,0.9999923706054688,565.2265625,314.1373291015625,0.9999977350234985,518.3277587890625,186.82752990722656,0.9999997615814209,561.5311279296875,171.09820556640625,0.9999996423721313,593.8024291992188,195.63812255859375,0.9999996423721313,605.786865234375,249.9730224609375,0.9999989867210388
69,486.4394836425781,376.82318115234375,0.9999977350234985,488.7911682128906,298.0596008300781,0.9999971389770508,507.341552734375,294.7839050292969,0.999999463558197,531.6409301757812,302.8271484375,0.9999956488609314,555.4701538085938,320.93017578125,0.9999983310699463,511.2665100097656,194.1711883544922,0.9999998807907104,552.5888671875,175.49899291992188,0.9999982118606567,586.2655639648438,196.86180114746094,0.9999994039535522,600.20068359375,249.9730224609375,0.9999972581863403
70,479.44952392578125,381.7101135253906,0.9999934434890747,480.8267517089844,305.2877197265625,0.9999991655349731,499.5016174316406,305.1243591308594,0.9999992847442627,524.0433349609375,310.4371643066406,0.9999980330467224,551.6527709960938,327.3440246582031,0.9999978542327881,506.49713134765625,202.53067016601562,0.999998927116394,545.5408325195312,180.35792541503906,0.9999998807907104,576.7998657226562,200.1223602294922,0.9999998807907104,593.24951171875,253.8306884765625,0.999999463558197
71,479.1235046386719,388.8246154785156,0.9999973773956299,479.0779113769531,311.2054443359375,0.9999967813491821,498.1545715332031,308.1683654785156,0.9999997019767761,522.5462036132812,316.518310546875,0.9999953508377075,547.9297485351562,331.0921325683594,0.9999989867210388,502.2558898925781,209.70591735839844,1.0,539.2753295898438,185.41941833496094,0.9999994039535522,571.2195434570312,205.7139892578125,0.9999980926513672,586.841796875,258.0748596191406,0.9999985694885254
72,478.54010009765625,395.3511047363281,0.9999951124191284,477.7007751464844,318.07440185546875,0.9999947547912598,497.25146484375,316.654296875,0.9999992847442627,519.879150390625,323.57611083984375,0.9999986886978149,543.9537353515625,340.4628601074219,0.9999991655349731,499.65863037109375,216.81787109375,0.9999998807907104,534.74951171875,192.3863525390625,0.9999995827674866,565.685546875,212.19424438476562,0.9999998807907104,581.3753662109375,264.3821105957031,0.9999997019767761
73,478.54010009765625,398.6630554199219,0.9999945163726807,475.5950927734375,322.54571533203125,0.9999960660934448,495.39599609375,321.50164794921875,0.9999990463256836,519.879150390625,329.4118957519531,0.9999980330467224,543.46484375,346.7595520019531,0.9999917149543762,496.71673583984375,221.8255615234375,0.9999992847442627,532.1243896484375,197.94419860839844,0.9999998807907104,561.9313354492188,217.26296997070312,0.9999998211860657,577.6539306640625,270.15411376953125,0.9999995231628418
74,478.54010009765625,399.45758056640625,0.9999500513076782,475.5950927734375,327.828857421875,0.9999952912330627,495.39599609375,326.4978332519531,0.9999994039535522,519.879150390625,333.23919677734375,0.9999948740005493,543.46484375,349.2604064941406,0.9999796152114868,495.2650451660156,225.5257110595703,0.9999999403953552,529.66845703125,204.19989013671875,0.9999997615814209,559.9314575195312,221.07528686523438,0.9999994039535522,575.2074584960938,274.477294921875,0.9999997615814209
75,478.50482177734375,401.6504211425781,0.9999925494194031,475.5950927734375,327.9624328613281,0.9999969601631165,495.39599609375,328.0430603027344,0.9999990463256836,519.9852905273438,334.6752624511719,0.999987006187439,543.46484375,352.947998046875,0.9999974370002747,493.9140319824219,229.38755798339844,0.9999998807907104,528.5731811523438,207.83074951171875,0.9999996423721313,558.4561157226562,225.49234008789062,0.9999997615814209,573.1082763671875,278.2721252441406,0.9999980926513672
76,479.71710205078125,404.3758850097656,0.9999290108680725,478.1731872558594,332.95562744140625,0.9999884366989136,497.078857421875,332.6569519042969,0.9999989867210388,520.1358642578125,338.9399719238281,0.9999978542327881,543.8189697265625,355.18585205078125,0.9999988079071045,493.7361145019531,231.8397979736328,0.9999998807907104,526.9256591796875,210.52960205078125,0.9999997019767761,556.3915405273438,228.48536682128906,0.9999998807907104,572.2568359375,282.2325744628906,0.9999948740005493
77,479.71710205078125,408.0198669433594,0.9999873638153076,479.671142578125,334.10504150390625,0.9999957084655762,497.90472412109375,333.9493103027344,0.9999992847442627,520.8124389648438,339.66741943359375,0.9999960660934448,544.2003173828125,355.201416015625,0.9999990463256836,493.7361145019531,233.8308868408203,0.9999992847442627,526.875732421875,212.13644409179688,0.9999997615814209,556.1881103515625,229.7181854248047,0.9999998807907104,571.6201782226562,283.8943176269531,0.9999879598617554
78,480.3451232910156,408.9566955566406,0.9999988079071045,479.8895568847656,334.21148681640625,0.9999887943267822,498.18695068359375,333.9978332519531,0.9999991655349731,521.8440551757812,339.7499084472656,0.999998927116394,544.6036376953125,355.50396728515625,0.9999995231628418,493.7361145019531,233.8371124267578,0.9999992847442627,526.875732421875,212.8792266845703,0.9999997615814209,556.0543212890625,229.77157592773438,0.9999998807907104,571.5521240234375,284.6426696777344,0.9999960064888
79,483.31854248046875,408.0198669433594,0.9885883331298828,480.00390625,334.21148681640625,0.9999951720237732,498.998779296875,334.0625,0.9999990463256836,521.8564453125,339.9158935546875,0.9999985694885254,545.1041259765625,355.5583190917969,0.9999991655349731,494.18585205078125,234.01739501953125,0.9999979138374329,526.9256591796875,212.91087341308594,0.9999998807907104,556.0300903320312,230.57980346679688,0.9999998807907104,571.144287109375,285.0506286621094,0.9999932050704956
80,483.47247314453125,408.0198669433594,0.9999988079071045,480.7421569824219,334.7300720214844,0.9999990463256836,500.00970458984375,334.4089050292969,0.9999994039535522,521.9580078125,340.3727111816406,0.9999983310699463,545.2533569335938,355.88873291015625,0.9999997615814209,495.33489990234375,234.364501953125,0.9999990463256836,526.92822265625,212.8792266845703,0.9999998807907104,555.874267578125,230.88929748535156,0.9999998211860657,570.9530639648438,285.5181579589844,0.9999963641166687
81,483.7913513183594,407.96014404296875,0.9999696016311646,481.7922058105469,336.282958984375,0.9999982118606567,500.22882080078125,334.4089050292969,0.9999994039535522,522.0069580078125,340.93524169921875,0.9999982118606567,545.9448852539062,356.64971923828125,0.9999991655349731,495.33489990234375,234.59127807617188,0.9999986886978149,527.0797119140625,212.91087341308594,0.9999998807907104,555.751220703125,231.0169219970703,0.9999998807907104,570.9530639648438,285.3910827636719,0.9999953508377075
82,483.7913513183594,407.96014404296875,0.9999845027923584,481.94189453125,336.96875,0.9999995231628418,500.763427734375,336.8084716796875,0.9999992847442627,522.7435913085938,341.51239013671875,0.9999977350234985,546.6257934570312,357.46392822265625,0.9999983310699463,495.33489990234375,234.59127807617188,0.9999990463256836,527.0797119140625,213.08810424804688,0.9999998807907104,555.7366333007812,231.0169219970703,0.9999998211860657,570.781982421875,285.51507568359375,0.9999963045120239
83,483.7913513183594,407.96014404296875,0.9999972581863403,482.18182373046875,337.2772521972656,0.9999997615814209,500.9533386230469,338.2265930175781,0.9999997615814209,523.2944946289062,342.52972412109375,0.9999958276748657,547.2462158203125,357.726806640625,0.9999987483024597,494.5565185546875,234.6717987060547,0.9999983310699463,527.1204833984375,213.2604522705078,0.9999999403953552,555.678955078125,231.10853576660156,0.9999998807907104,570.3563842773438,285.3910827636719,0.9999963045120239
84,484.9354553222656,415.04705810546875,0.9999679327011108,483.7979736328125,337.2772521972656,0.999998927116394,500.990478515625,338.23944091796875,0.9999991655349731,524.27490234375,343.19500732421875,0.9999966025352478,547.682861328125,357.8616638183594,0.9999985098838806,494.5565185546875,235.46714782714844,0.9999986886978149,527.1204833984375,213.8302001953125,0.9999998211860657,555.582763671875,231.12442016601562,0.9999998211860657,570.34130859375,285.51507568359375,0.9999940395355225
85,484.9354553222656,415.790771484375,0.9998162388801575,484.7169189453125,337.2772521972656,0.9999997019767761,501.22943115234375,338.23944091796875,0.9999995827674866,525.2061767578125,343.19500732421875,0.9999915957450867,548.7005615234375,358.70196533203125,0.9999985694885254,494.5565185546875,235.5079803466797,0.999997615814209,527.4293212890625,213.8302001953125,0.9999998807907104,555.5428466796875,231.40760803222656,0.9999998807907104,570.1686401367188,285.51507568359375,0.9999960660934448
86,483.9437561035156,415.8070983886719,0.9999975562095642,484.93890380859375,337.2772521972656,0.999999463558197,502.6692199707031,338.23944091796875,0.9999990463256836,525.3869018554688,343.19500732421875,0.9999983310699463,548.7901611328125,358.70196533203125,0.9999982714653015,494.63739013671875,236.11697387695312,0.999998152256012,527.13720703125,213.8302001953125,0.9999998807907104,555.582763671875,231.54714965820312,0.9999998807907104,569.9906616210938,285.6773986816406,0.9999954104423523
87,484.9354553222656,415.8070983886719,0.9999986886978149,485.4476623535156,337.1764221191406,0.9999995231628418,503.1880798339844,338.23944091796875,0.9999991655349731,525.9088134765625,343.9083557128906,0.9999974966049194,548.7901611328125,359.1472473144531,0.9999996423721313,495.0199890136719,236.3937225341797,0.9999991655349731,527.13720703125,213.85516357421875,0.9999999403953552,555.582763671875,231.6136932373047,0.9999997615814209,569.9906616210938,285.6773986816406,0.9999949932098389
88,484.9692077636719,415.8070983886719,0.9999847412109375,485.62042236328125,336.9969177246094,0.9999997615814209,503.269775390625,338.23944091796875,0.9999986290931702,525.9155883789062,343.6744689941406,0.9999932050704956,549.3712768554688,359.1472473144531,0.9999990463256836,495.1365661621094,236.64256286621094,0.9999990463256836,527.13720703125,213.9743194580078,0.9999998807907104,555.5428466796875,231.92861938476562,0.9999998807907104,569.9906616210938,286.11517333984375,0.9999975562095642
89,484.9692077636719,415.2127990722656,0.999874472618103,485.9327392578125,336.9969177246094,0.9999994039535522,503.9215087890625,338.62127685546875,0.9999991059303284,526.049072265625,343.6744689941406,0.9999932050704956,548.7901611328125,359.4493408203125,0.9999967217445374,495.1365661621094,236.96676635742188,0.9999983310699463,527.0336303710938,213.8199005126953,0.9999999403953552,555.6172485351562,231.92861938476562,0.9999997615814209,569.9906616210938,286.4566955566406,0.9999915957450867
90,487.40057373046875,415.12628173828125,0.9999974966049194,486.1731872558594,339.39898681640625,0.9999994039535522,503.9770202636719,339.1457214355469,0.9999983310699463,526.80908203125,343.6744689941406,0.9999945759773254,549.3712768554688,359.4493408203125,0.9999984502792358,495.0199890136719,237.027099609375,0.999998927116394,526.4241333007812,213.8199005126953,0.9999997615814209,555.6172485351562,231.6136932373047,0.9999995827674866,570.2940673828125,286.4566955566406,0.9999960064888
91,487.4796142578125,412.88519287109375,0.9999935626983643,486.1731872558594,339.4501953125,0.9999995231628418,504.1060485839844,339.1457214355469,0.9999992251396179,527.5587768554688,343.40338134765625,0.9999977946281433,548.4852294921875,360.4088439941406,0.9999884366989136,495.0199890136719,237.0809783935547,0.9999977350234985,525.686767578125,213.65797424316406,0.9999994039535522,555.642578125,231.6136932373047,0.9999998807907104,570.2940673828125,286.4566955566406,0.9999963045120239
92,487.4796142578125,412.88519287109375,0.9999895691871643,486.1731872558594,340.3668212890625,0.9999995827674866,504.1060485839844,340.2473449707031,0.9999988079071045,528.1990966796875,342.8971252441406,0.999996542930603,548.3681030273438,359.4493408203125,0.999996542930603,495.1365661621094,237.17025756835938,0.9999985694885254,525.3351440429688,213.59654235839844,0.9999991655349731,555.642578125,231.8959197998047,0.9999998807907104,570.530517578125,286.4566955566406,0.9999830722808838
93,487.40057373046875,413.8699035644531,0.9999897480010986,485.9395751953125,341.7310791015625,0.999999463558197,504.1060485839844,341.0752868652344,0.9999992847442627,528.1990966796875,342.8971252441406,0.999994695186615,548.1588134765625,360.4088439941406,0.9999958276748657,494.83648681640625,237.95944213867188,0.9999989867210388,524.1959838867188,213.4832000732422,0.9999995827674866,555.642578125,231.8959197998047,0.9999995827674866,570.3134155273438,285.9993591308594,0.999993085861206
94,487.40057373046875,415.12628173828125,0.9999958276748657,485.9395751953125,341.7310791015625,0.9999995231628418,503.0962829589844,341.0752868652344,0.9999983310699463,529.2882080078125,343.40338134765625,0.9999967813491821,548.1588134765625,360.4088439941406,0.9999988675117493,495.1844787597656,237.95944213867188,0.9999972581863403,524.4888916015625,213.4832000732422,0.9999995231628418,555.6504516601562,231.8959197998047,0.9999998807907104,570.2940673828125,285.8805236816406,0.9999933242797852
95,487.0671081542969,417.7724914550781,0.9999992847442627,485.9344482421875,340.3668212890625,0.9999997019767761,502.6073913574219,341.0752868652344,0.9999991655349731,527.5587768554688,343.50518798828125,0.999976396560669,547.4722290039062,365.3108215332031,0.9999967217445374,495.3008728027344,237.757080078125,0.9999980330467224,524.4600219726562,213.1353759765625,0.9999996423721313,555.6504516601562,232.00865173339844,0.9999997615814209,570.2125854492188,285.8805236816406,0.9999926090240479
96,486.3619689941406,417.7724914550781,0.9999970197677612,485.9395751953125,339.5635681152344,0.9999997615814209,502.6073913574219,341.0311584472656,0.9999991655349731,527.438720703125,343.50518798828125,0.9999943971633911,547.40966796875,365.3108215332031,0.9999942779541016,495.1844787597656,237.95944213867188,0.999997615814209,524.1959838867188,213.1353759765625,0.9999992251396179,555.3523559570312,231.8959197998047,0.9999997615814209,570.1517944335938,285.8805236816406,0.999991774559021
97,485.69134521484375,417.7724914550781,0.9999984502792358,485.9395751953125,339.5635681152344,0.9999997615814209,502.6073913574219,341.0311584472656,0.9999997019767761,527.2609252929688,344.2635803222656,0.9999887943267822,547.099365234375,365.4430236816406,0.9999966621398926,495.47393798828125,237.95944213867188,0.999998927116394,524.4600219726562,213.0813446044922,0.9999996423721313,555.3523559570312,231.79222106933594,0.9999997615814209,570.1121215820312,285.74835205078125,0.9999895095825195
98,486.3619689941406,415.34014892578125,0.9999979734420776,486.1211242675781,339.1612854003906,0.9999997615814209,503.0606689453125,339.89788818359375,0.9999991655349731,527.2609252929688,343.50518798828125,0.9999945759773254,547.40966796875,365.3108215332031,0.9999896287918091,495.47393798828125,237.757080078125,0.999998927116394,524.4888916015625,213.1353759765625,0.9999992847442627,555.6504516601562,231.79222106933594,0.9999999403953552,569.89501953125,285.8805236816406,0.9999855756759644
99,486.3619689941406,415.34014892578125,0.9999821186065674,485.9498596191406,339.3642578125,0.9999994039535522,502.56109619140625,339.89788818359375,0.9999984502792358,527.2609252929688,343.41119384765625,0.9999568462371826,547.4722290039062,362.2717590332031,0.9999923706054688,495.6983642578125,237.42796325683594,0.9999987483024597,524.4600219726562,213.1353759765625,0.9999997615814209,555.701171875,231.6024169921875,0.9999998807907104,569.8455810546875,285.6705627441406,0.9999918937683105
100,485.69134521484375,415.34014892578125,0.9998989105224609,486.1211242675781,339.11322021484375,0.9999996423721313,502.56109619140625,339.89788818359375,0.999998927116394,529.1525268554688,342.93115234375,0.9999947547912598,549.3248901367188,362.0349426269531,0.9999853372573853,495.1795349121094,238.1531982421875,0.9999984502792358,524.263916015625,213.2880401611328,0.9999997615814209,555.9491577148438,231.6024169921875,0.9999998807907104,569.8251953125,285.6705627441406,0.9999887943267822
101,486.64068603515625,415.34014892578125,0.9999966621398926,485.9498596191406,339.3642578125,0.9999997615814209,502.56109619140625,340.65814208984375,0.9999988079071045,529.4450073242188,343.41119384765625,0.9999971389770508,549.3248901367188,362.0349426269531,0.9999954700469971,495.6983642578125,237.5291290283203,0.9999991655349731,524.263916015625,213.34226989746094,0.9999995231628418,556.100341796875,232.1211395263672,0.9999998807907104,569.5159301757812,285.6038513183594,0.9999810457229614
102,486.9258728027344,414.2252502441406,0.9999903440475464,486.3702697753906,339.097412109375,0.9999996423721313,503.090087890625,339.89788818359375,0.9999990463256836,529.9413452148438,342.93115234375,0.999997615814209,549.4863891601562,359.8504943847656,0.9999973773956299,494.9800109863281,237.5291290283203,0.9999984502792358,524.1962280273438,213.34226989746094,0.9999985694885254,556.100341796875,232.226318359375,0.9999997615814209,569.5159301757812,285.6038513183594,0.9999868869781494
103,486.9258728027344,414.2252502441406,0.999988853931427,486.3702697753906,339.097412109375,0.9999995231628418,503.090087890625,339.6124572753906,0.9999987483024597,529.9028930664062,342.5762634277344,0.9999861121177673,549.4863891601562,359.8504943847656,0.9999955296516418,495.3786315917969,237.67929077148438,0.9999991655349731,524.1962280273438,213.71615600585938,0.9999995827674866,556.100341796875,232.1211395263672,0.9999997615814209,569.4500732421875,285.3312072753906,0.9999892711639404
104,486.64068603515625,414.2252502441406,0.999997079372406,486.3702697753906,338.86761474609375,0.9999994039535522,503.3159484863281,339.6124572753906,0.9999957084655762,529.4450073242188,342.93115234375,0.999994695186615,549.3248901367188,359.98150634765625,0.9999934434890747,495.32598876953125,237.67929077148438,0.9999985098838806,524.1436157226562,213.71615600585938,0.9999994039535522,556.100341796875,232.1211395263672,0.9999997019767761,569.4500732421875,285.6038513183594,0.9999947547912598
105,487.0612487792969,410.3887634277344,0.9999961256980896,486.3702697753906,338.6110534667969,0.9999997615814209,503.3803405761719,339.04974365234375,0.9999984502792358,529.9028930664062,342.5762634277344,0.9999973773956299,550.2186279296875,359.98150634765625,0.9999886751174927,495.3786315917969,237.67929077148438,0.9999980926513672,524.1962280273438,213.34226989746094,0.9999995827674866,556.06640625,232.1211395263672,0.9999997615814209,569.4500732421875,285.6038513183594,0.9999890327453613
106,487.0612487792969,410.3887634277344,0.9999971389770508,486.4659118652344,338.6110534667969,0.9999998807907104,503.79144287109375,339.04974365234375,0.9999991059303284,530.0017700195312,341.8607177734375,0.9999960660934448,550.2186279296875,358.9660339355469,0.9999974966049194,495.3786315917969,237.67929077148438,0.9999977350234985,524.1962280273438,213.94387817382812,0.9999991655349731,555.896240234375,232.11434936523438,0.9999998807907104,569.1383056640625,285.70611572265625,0.9999945163726807
107,487.437744140625,410.3887634277344,0.9998843669891357,486.5245056152344,338.6110534667969,0.9999974966049194,504.0596618652344,339.04974365234375,0.999984860420227,530.0017700195312,341.8607177734375,0.999984622001648,549.9868774414062,359.98150634765625,0.999970555305481,495.5333557128906,237.77047729492188,0.9999983310699463,524.092529296875,214.0677947998047,0.9999997615814209,555.6949462890625,231.78164672851562,0.9999997019767761,569.4500732421875,285.67913818359375,0.9999866485595703
108,488.17742919921875,413.2015686035156,0.9999977350234985,486.4659118652344,338.6110534667969,0.9999996423721313,504.0596618652344,339.04974365234375,0.9999988079071045,530.70703125,341.8607177734375,0.9999989867210388,549.7532958984375,361.2750549316406,0.9999970197677612,495.6780700683594,237.6414794921875,0.9999980926513672,523.40478515625,214.0677947998047,0.9999986886978149,555.7906494140625,232.11434936523438,0.9999997019767761,569.9654541015625,286.1767578125,0.9999930262565613
109,488.17742919921875,413.2015686035156,0.9999948143959045,487.1936950683594,338.7481689453125,0.9999992847442627,504.0596618652344,339.203857421875,0.9999982118606567,530.70703125,341.8607177734375,0.9999985694885254,549.7532958984375,361.2750549316406,0.9999909400939941,495.6780700683594,237.64064025878906,0.9999992847442627,524.092529296875,214.0677947998047,0.9999994039535522,555.7906494140625,232.11434936523438,0.9999998807907104,569.1383056640625,285.67913818359375,0.9999873638153076
110,486.9789123535156,416.34979248046875,0.9999961256980896,486.4659118652344,339.7329406738281,0.9999997019767761,503.7489013671875,339.81512451171875,0.9999986886978149,530.1458740234375,342.08343505859375,0.9999964833259583,548.9224853515625,361.633544921875,0.9999892711639404,495.6780700683594,237.64064025878906,0.9999994039535522,524.0031127929688,214.0677947998047,0.9999995231628418,555.5669555664062,231.59603881835938,0.9999997019767761,569.2802734375,286.1240234375,0.999992311000824
111,485.618408203125,416.34979248046875,0.9999958872795105,487.1936950683594,341.401611328125,0.9999996423721313,503.5298767089844,341.25103759765625,0.9999994039535522,530.1458740234375,344.5269775390625,0.9999853372573853,548.2281494140625,365.88958740234375,0.9999819993972778,495.812255859375,237.75962829589844,0.9999979138374329,524.0031127929688,214.0677947998047,0.9999997019767761,555.5784912109375,231.59603881835938,0.9999999403953552,569.9654541015625,286.1240234375,0.9999920129776001
112,484.9182434082031,417.3822326660156,0.9999980330467224,486.285888671875,341.401611328125,0.9999994039535522,503.5298767089844,341.25103759765625,0.9999988079071045,530.1458740234375,344.5269775390625,0.9999926090240479,548.2281494140625,365.88958740234375,0.9999927878379822,495.6780700683594,237.75962829589844,0.9999994039535522,524.0031127929688,214.21597290039062,0.9999995231628418,555.7906494140625,232.22698974609375,0.9999998807907104,569.5743408203125,286.30853271484375,0.9999927282333374
113,484.9182434082031,417.3822326660156,0.9999995827674866,486.7061462402344,342.1706848144531,0.9999997615814209,503.7489013671875,341.25103759765625,0.9999996423721313,530.1458740234375,344.5269775390625,0.999987781047821,548.2281494140625,365.88958740234375,0.9999955892562866,495.775146484375,237.75962829589844,0.9999974966049194,524.2161865234375,214.41868591308594,0.9999983906745911,555.5784912109375,232.22698974609375,0.9999997615814209,569.5743408203125,286.1240234375,0.9999960660934448
