scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,603.641357421875,296.31640625,0.7952187061309814,568.384033203125,277.5441589355469,0.9998864531517029,591.1893310546875,285.694580078125,0.9893563985824585,617.6671142578125,299.415283203125,0.9059873819351196,641.2442626953125,317.3438720703125,0.31847715377807617,606.85400390625,175.0858917236328,0.999994695186615,635.73828125,164.54055786132812,0.9999641180038452,663.2655639648438,188.2058868408203,0.9648064970970154,674.8871459960938,264.3841857910156,0.9967912435531616
42,604.11181640625,295.62969970703125,0.009537875652313232,571.01513671875,276.27410888671875,0.9998396635055542,591.1893310546875,285.1426086425781,0.9946566820144653,617.6671142578125,299.40380859375,0.9612786769866943,641.2442626953125,316.11444091796875,0.9989999532699585,606.9871215820312,176.03866577148438,0.8301544785499573,635.73828125,164.54055786132812,0.4932369291782379,663.3698120117188,192.93179321289062,0.6481872200965881,674.4022216796875,264.6486511230469,0.9996277093887329
43,604.11181640625,295.62969970703125,0.0019599497318267822,571.680419921875,276.27410888671875,0.9999706745147705,593.4745483398438,285.3335876464844,0.9999669194221497,616.096923828125,297.1199645996094,0.9998897314071655,641.1646118164062,317.3438720703125,0.9994158744812012,607.0203247070312,176.5255584716797,0.9998953342437744,635.73828125,166.91632080078125,0.9999566674232483,663.3698120117188,193.11297607421875,0.9999040365219116,674.4022216796875,264.71600341796875,0.9999688267707825
44,605.889404296875,290.19049072265625,0.019342809915542603,572.0230712890625,276.27410888671875,0.9998866319656372,593.4745483398438,285.17742919921875,0.9973124265670776,617.6671142578125,297.1199645996094,0.9437574744224548,641.2329711914062,317.3438720703125,0.7875370979309082,607.218017578125,176.5255584716797,0.9999703168869019,635.73828125,167.1628875732422,0.9997959733009338,663.3698120117188,193.2201690673828,0.9890899658203125,674.4022216796875,264.83660888671875,0.999163806438446
45,605.889404296875,289.98760986328125,0.7850559949874878,572.320556640625,274.902099609375,0.9998940229415894,593.9689331054688,283.3031921386719,0.9995294213294983,618.5794677734375,296.438232421875,0.9996281862258911,641.2329711914062,316.31622314453125,0.9999196529388428,607.218017578125,175.8535919189453,0.9999818801879883,635.6799926757812,167.1603240966797,0.9999414682388306,663.3698120117188,193.2201690673828,0.9972369074821472,674.4428100585938,264.83660888671875,0.9999650120735168
46,605.3777465820312,289.98760986328125,0.03010043501853943,572.320556640625,275.7137756347656,0.9996786117553711,593.4745483398438,282.22406005859375,0.9976774454116821,618.5794677734375,296.438232421875,0.9875550270080566,641.1646118164062,316.31622314453125,0.9998445510864258,607.218017578125,175.8535919189453,0.9976078271865845,635.494384765625,167.1603240966797,0.9958701133728027,663.3698120117188,193.2201690673828,0.9978671073913574,674.4634399414062,264.83660888671875,0.999826192855835
47,605.3777465820312,289.8789367675781,0.009338825941085815,572.0230712890625,276.4049377441406,0.9998421669006348,593.3529663085938,285.17742919921875,0.9996198415756226,616.4547119140625,297.1199645996094,0.9941062927246094,640.0504760742188,316.87713623046875,0.9741941094398499,607.2343139648438,174.83261108398438,0.9999532103538513,635.6799926757812,166.91632080078125,0.9999771118164062,664.1731567382812,193.2201690673828,0.9998317956924438,674.4634399414062,264.83660888671875,0.9994957447052002
48,605.3777465820312,289.8789367675781,0.0027753114700317383,572.0230712890625,276.2126159667969,0.999975860118866,593.3529663085938,285.17742919921875,0.9999730587005615,616.4547119140625,297.5011901855469,0.9999259114265442,640.0504760742188,316.87713623046875,0.9998946189880371,607.2343139648438,174.83261108398438,0.9999904632568359,635.6799926757812,166.52706909179688,0.9999547004699707,663.3416137695312,195.04693603515625,0.9934381246566772,674.4634399414062,264.83660888671875,0.9999951124191284
49,605.00830078125,289.8789367675781,0.01177680492401123,571.8768920898438,275.7137756347656,0.9994735717773438,593.3529663085938,281.6158447265625,0.9986606240272522,615.0342407226562,295.45404052734375,0.9985114336013794,639.7273559570312,318.75115966796875,0.9999876022338867,607.2343139648438,174.83261108398438,0.9968219995498657,635.9404907226562,166.52706909179688,0.9999669790267944,664.4588623046875,193.332763671875,0.9980015158653259,673.4959716796875,265.8594970703125,0.9999568462371826
50,602.9570922851562,289.8789367675781,0.9235483407974243,571.1735229492188,275.7137756347656,0.9999504089355469,592.0391845703125,282.1003723144531,0.9999626874923706,614.8258666992188,296.02789306640625,0.9998880624771118,639.2747802734375,319.6430969238281,0.9999622106552124,607.0386962890625,174.83261108398438,0.9999793171882629,635.9404907226562,164.61341857910156,0.9999852776527405,664.8514404296875,191.77099609375,0.9994831681251526,672.9923706054688,265.8594970703125,0.9999662041664124
51,573.0359497070312,329.18359375,0.028022438287734985,570.4114990234375,272.4256591796875,0.9992813467979431,591.8232421875,282.1003723144531,0.9979469776153564,614.6054077148438,296.02789306640625,0.9995349049568176,636.839111328125,321.229736328125,0.9998054504394531,606.3177490234375,174.7317352294922,0.9997864961624146,636.4542846679688,164.61341857910156,0.9972538948059082,664.8514404296875,193.332763671875,0.9997866153717041,672.9923706054688,265.8594970703125,0.9999091625213623
52,572.5916137695312,340.2991943359375,0.0076874494552612305,569.0991821289062,272.02813720703125,0.9994057416915894,590.67333984375,281.0195617675781,0.9998580813407898,612.6805419921875,295.5534973144531,0.9997413158416748,636.6282348632812,319.6430969238281,0.9995256662368774,605.1619262695312,174.7317352294922,0.9999231100082397,636.4542846679688,164.774658203125,0.9999899864196777,664.8514404296875,193.3719940185547,0.997164249420166,672.289306640625,265.7320861816406,0.9986234307289124
53,571.4609375,342.54736328125,0.0020569264888763428,568.141845703125,271.9134521484375,0.9991874694824219,589.6996459960938,279.34527587890625,0.9999563694000244,610.7813720703125,295.42633056640625,0.999983549118042,633.2861938476562,318.7762145996094,0.9999942779541016,604.779052734375,173.84918212890625,0.9999527931213379,636.4542846679688,164.774658203125,0.9999933838844299,665.189208984375,193.3719940185547,0.999410092830658,672.9761352539062,265.7320861816406,0.9999970197677612
54,551.504638671875,351.470703125,0.0072193443775177,564.8186645507812,270.5712585449219,0.9992520809173584,586.8438720703125,279.1439514160156,0.9999500513076782,609.0601196289062,295.42633056640625,0.9999645948410034,632.3263549804688,319.6430969238281,0.9999661445617676,604.7772216796875,173.73812866210938,0.9999620914459229,635.7601928710938,164.774658203125,0.9999943375587463,664.8514404296875,193.99073791503906,0.999987781047821,672.0794067382812,265.7320861816406,0.9999897480010986
