scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,491.935546875,360.744140625,0.013125568628311157,497.53955078125,281.2562255859375,0.9999150037765503,518.966064453125,286.9554138183594,0.9997953176498413,541.4256591796875,291.48138427734375,0.9958922266960144,563.08740234375,305.2431335449219,0.9966579675674438,514.2491455078125,179.7261505126953,0.9999995827674866,540.4659423828125,158.084228515625,0.9999980926513672,569.8612060546875,174.69322204589844,0.9999910593032837,587.7660522460938,231.32957458496094,0.004187226295471191
42,491.935546875,364.3904724121094,0.9999011754989624,497.8568115234375,278.68304443359375,0.9999986886978149,518.966064453125,282.843505859375,0.999994695186615,541.4256591796875,286.6951599121094,0.9998995661735535,563.08740234375,304.78033447265625,0.9999806880950928,514.2491455078125,178.06838989257812,0.9999998807907104,540.3291625976562,158.084228515625,0.9999926090240479,569.8612060546875,174.69322204589844,0.9999982118606567,587.5491943359375,230.3415985107422,0.9999982118606567
43,492.627197265625,364.3904724121094,0.9999678134918213,498.9259033203125,278.3896484375,0.9999986886978149,518.966064453125,282.19757080078125,0.9999964833259583,541.7916259765625,286.0626220703125,0.9999614357948303,563.2420043945312,304.3972473144531,0.9999803900718689,514.2491455078125,177.73089599609375,0.9999999403953552,540.18798828125,157.97061157226562,0.9999910593032837,569.8612060546875,174.7168731689453,0.9999985694885254,587.4857177734375,229.8779296875,0.9999982118606567
44,491.935546875,365.43218994140625,0.9999668598175049,499.04107666015625,277.7738342285156,0.9999985694885254,518.966064453125,282.19757080078125,0.9999955892562866,541.4256591796875,286.0626220703125,0.9999569654464722,563.2420043945312,304.3972473144531,0.9999942779541016,513.7966918945312,177.73089599609375,0.9999998807907104,540.0365600585938,157.97061157226562,0.9999841451644897,569.586181640625,174.7168731689453,0.999998152256012,587.4036865234375,229.8779296875,0.9999987483024597
45,490.5644836425781,367.2041320800781,0.999853253364563,499.04107666015625,278.3896484375,0.999998927116394,518.966064453125,282.7532043457031,0.999994158744812,541.1128540039062,286.6951599121094,0.9999645948410034,563.08740234375,304.78033447265625,0.999996542930603,513.7966918945312,177.95555114746094,0.9999998211860657,539.626220703125,158.084228515625,0.9999901056289673,569.4056396484375,175.06031799316406,0.9999985694885254,587.4857177734375,230.3415985107422,0.9999988079071045
46,490.5644836425781,367.560791015625,0.9873985052108765,498.99951171875,278.364013671875,0.999998927116394,518.9375,282.8292541503906,0.9999936819076538,541.1470336914062,286.8114013671875,0.9999852180480957,564.0316772460938,304.78033447265625,0.9999898672103882,513.59716796875,178.06838989257812,0.9999998807907104,539.9107055664062,158.59022521972656,0.999994158744812,569.3921508789062,175.06031799316406,0.9999986290931702,587.5491943359375,230.45431518554688,0.999997615814209
47,489.1673889160156,369.37994384765625,0.9976108074188232,498.99951171875,277.67633056640625,0.9999976754188538,518.7549438476562,282.7532043457031,0.9999958276748657,539.8883666992188,288.0805969238281,0.9999396800994873,562.677978515625,306.0038757324219,0.9999818801879883,513.59716796875,178.3035125732422,0.9999999403953552,539.9107055664062,158.59022521972656,0.9999960660934448,569.1856079101562,175.06031799316406,0.9999985098838806,587.4857177734375,230.45431518554688,0.9999978542327881
48,489.1673889160156,369.5033874511719,0.999980092048645,498.99951171875,278.364013671875,0.9999984502792358,518.3648071289062,282.8292541503906,0.9999978542327881,539.8883666992188,289.0516052246094,0.9999717473983765,562.677978515625,306.0038757324219,0.9999935626983643,513.59716796875,178.3035125732422,0.9999998807907104,539.9107055664062,158.59022521972656,0.999997079372406,569.1856079101562,175.2766571044922,0.9999988079071045,587.3659057617188,230.45431518554688,0.9999985694885254
49,490.2314147949219,369.5033874511719,0.3052704930305481,498.99951171875,278.64532470703125,0.9999992847442627,518.3648071289062,283.8602600097656,0.9999960660934448,539.947021484375,288.322265625,0.999953031539917,563.8486328125,306.48797607421875,0.9999950528144836,513.59716796875,178.41586303710938,0.9999999403953552,540.2131958007812,158.59022521972656,0.9999849796295166,569.1856079101562,175.16566467285156,0.9999972581863403,587.600341796875,230.49078369140625,0.9999982118606567
50,490.4758605957031,367.560791015625,0.9999709129333496,499.21966552734375,280.2648620605469,0.9999955296516418,518.5186157226562,284.1293640136719,0.9999959468841553,540.025146484375,288.322265625,0.999925971031189,563.8486328125,306.48797607421875,0.9998645186424255,513.7957153320312,178.41586303710938,0.9999998211860657,540.34033203125,158.97134399414062,0.9999923706054688,569.1856079101562,175.2766571044922,0.9999987483024597,587.7328491210938,230.49078369140625,0.999998927116394
51,490.4758605957031,366.3617858886719,0.9997978210449219,499.21966552734375,280.2648620605469,0.9999980926513672,518.7549438476562,284.1293640136719,0.9999973177909851,540.025146484375,288.322265625,0.9999496340751648,562.75244140625,306.48797607421875,0.9999886751174927,513.9028930664062,178.41586303710938,1.0,540.34033203125,158.97134399414062,0.999995231628418,569.3219604492188,175.6824951171875,0.9999982714653015,587.7328491210938,230.4013671875,0.9999985694885254
52,491.5647277832031,366.31549072265625,0.9999251961708069,499.2127685546875,280.2648620605469,0.9999980926513672,518.5186157226562,285.3484191894531,0.999997079372406,540.4869384765625,289.54278564453125,0.99998939037323,563.8486328125,305.4442138671875,0.9999983310699463,513.9028930664062,178.41586303710938,0.9999997615814209,540.5748901367188,158.97134399414062,0.9999942779541016,569.3219604492188,176.33721923828125,0.9999995231628418,587.930419921875,230.55372619628906,0.9999969005584717
53,492.6532897949219,366.31549072265625,0.9998948574066162,499.2127685546875,280.75054931640625,0.9999973177909851,518.5186157226562,285.3484191894531,0.9999964833259583,540.4869384765625,289.54278564453125,0.9999526143074036,562.75244140625,306.48797607421875,0.999996542930603,513.95654296875,179.3153533935547,0.9999999403953552,540.5748901367188,158.97134399414062,0.9999955892562866,569.1372680664062,176.62911987304688,0.9999990463256836,587.930419921875,230.92149353027344,0.9999988079071045
54,492.6532897949219,366.31549072265625,0.9993722438812256,499.2127685546875,279.59423828125,0.9999954700469971,518.9694213867188,285.3484191894531,0.9999964833259583,540.9207763671875,289.54278564453125,0.9999618530273438,562.75244140625,307.7301025390625,0.9999847412109375,514.0604248046875,179.3153533935547,0.9999998807907104,540.5748901367188,158.98573303222656,0.9999918937683105,569.1372680664062,176.62911987304688,0.9999992847442627,587.930419921875,231.2147216796875,0.9999982118606567
