scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,454.21295166015625,381.0348205566406,0.9999818205833435,459.1717224121094,309.5206298828125,0.9999977946281433,477.448974609375,308.4483337402344,0.9999997019767761,497.6671447753906,314.2703552246094,0.999992311000824,520.2211303710938,329.5740966796875,0.9999784231185913,471.186767578125,206.482421875,0.9999985098838806,494.6505432128906,181.2864532470703,0.9999995231628418,519.7713623046875,195.62684631347656,0.9999997615814209,542.5077514648438,253.04019165039062,0.999994158744812
42,454.02789306640625,383.0765686035156,0.9999328851699829,458.827392578125,310.7106018066406,0.9999932050704956,477.9146423339844,310.89837646484375,0.9999984502792358,497.86773681640625,314.5074768066406,0.9999846816062927,521.2117309570312,330.904052734375,0.9999744892120361,472.0396728515625,209.384521484375,0.999999463558197,494.83709716796875,183.1184539794922,0.9999994039535522,519.7713623046875,197.64706420898438,0.9999998807907104,542.7260131835938,255.0455322265625,0.9999982118606567
43,454.21295166015625,383.48779296875,0.999936580657959,458.827392578125,311.31951904296875,0.9999797344207764,477.1540222167969,312.1348876953125,0.9999979734420776,497.86773681640625,316.8996887207031,0.9999932050704956,521.2117309570312,334.5458068847656,0.9999643564224243,472.0396728515625,211.0070037841797,0.9999995827674866,494.6505432128906,183.9803466796875,0.9999996423721313,519.77978515625,199.9181671142578,0.9999996423721313,543.4066772460938,257.3980712890625,0.9999996423721313
44,454.21295166015625,383.67254638671875,0.0016267597675323486,458.9500427246094,314.27545166015625,0.999986469745636,477.9146423339844,312.25567626953125,0.9999957084655762,497.86773681640625,318.16510009765625,0.9999855756759644,521.2117309570312,334.7474365234375,0.9998794794082642,471.2779846191406,211.1737518310547,0.9999995827674866,493.95294189453125,185.59689331054688,0.9999974966049194,519.77978515625,202.0146942138672,0.999998927116394,543.79638671875,259.14801025390625,0.9999997615814209
45,456.449462890625,384.24462890625,0.9999639391899109,458.827392578125,315.8949890136719,0.9999918937683105,477.9146423339844,314.0207824707031,0.9999967813491821,497.6671447753906,319.51910400390625,0.9999886155128479,521.2117309570312,337.2919616699219,0.9999884366989136,471.2779846191406,214.95668029785156,0.9999998807907104,493.95294189453125,188.59962463378906,0.9999967217445374,520.5221557617188,203.43603515625,0.999998927116394,544.1221313476562,260.8905334472656,0.9999996423721313
46,456.449462890625,387.6947326660156,0.9999582767486572,458.6601257324219,316.998046875,0.9999900460243225,477.9146423339844,314.9299011230469,0.9999901056289673,499.4183654785156,321.49578857421875,0.9999899864196777,521.8704223632812,338.691162109375,0.9999954700469971,471.2779846191406,215.072265625,0.9999997615814209,494.1319274902344,189.2015380859375,0.9999957084655762,520.5221557617188,205.32217407226562,0.9999994039535522,544.1221313476562,260.9810485839844,0.9999998211860657
47,456.449462890625,392.0979309082031,0.9999867677688599,458.9500427246094,319.19940185546875,0.99998539686203,479.0181579589844,319.94775390625,0.9999929666519165,499.4183654785156,323.1236877441406,0.9999971389770508,522.3468627929688,339.6624755859375,0.9999951124191284,471.2779846191406,216.00787353515625,0.9999998211860657,494.1319274902344,191.7348175048828,0.9999991655349731,520.7088012695312,205.70510864257812,0.9999985098838806,544.1221313476562,262.8739318847656,0.9999991655349731
48,455.9824523925781,393.43133544921875,0.9999891519546509,459.73199462890625,319.26129150390625,0.999991238117218,479.0181579589844,321.5568542480469,0.9999979138374329,499.4183654785156,324.33123779296875,0.9999972581863403,522.9038696289062,341.7183532714844,0.9999927878379822,472.7019348144531,218.43797302246094,0.9999986290931702,494.4385986328125,194.14547729492188,0.9999995231628418,520.8922119140625,209.41749572753906,0.9999995231628418,544.0364379882812,264.8691101074219,0.9999978542327881
49,455.9824523925781,395.6768798828125,0.13307234644889832,459.73199462890625,321.52496337890625,0.9999837875366211,479.0181579589844,323.7582092285156,0.9999955892562866,499.2678527832031,326.7025451660156,0.9999985694885254,522.3468627929688,343.21990966796875,0.999996542930603,472.70361328125,218.85581970214844,0.9999994039535522,495.1149597167969,196.30307006835938,0.9999996423721313,520.8922119140625,209.49505615234375,0.9999995231628418,544.0364379882812,265.5704345703125,0.9999951124191284
50,455.9824523925781,395.6768798828125,0.046113044023513794,459.73199462890625,323.99945068359375,0.9999971389770508,478.4321594238281,324.3330383300781,0.9999992847442627,499.2678527832031,327.015625,0.9999964237213135,522.3468627929688,344.483154296875,0.9999727010726929,472.7788391113281,221.647216796875,0.9999983310699463,495.22772216796875,198.32421875,0.9999996423721313,521.43017578125,211.26502990722656,0.9999997615814209,543.9746704101562,267.8893127441406,0.9999962449073792
51,456.3796081542969,398.0918273925781,0.9999849796295166,459.86669921875,325.4964904785156,0.9999973177909851,479.0940246582031,326.15252685546875,0.9999972581863403,499.2678527832031,332.6020812988281,0.9999976754188538,521.5773315429688,347.79510498046875,0.9999807476997375,473.5187683105469,222.59890747070312,0.9999976754188538,495.482177734375,198.39633178710938,0.9999992847442627,521.43017578125,213.56753540039062,0.9999994039535522,544.0364379882812,270.8467712402344,0.9999992847442627
52,458.1544189453125,395.6768798828125,0.9921801090240479,459.86669921875,326.3645324707031,0.9999946355819702,479.2826843261719,327.30328369140625,0.9999974370002747,499.2678527832031,332.6020812988281,0.9999930262565613,521.5773315429688,347.79510498046875,0.9999715685844421,473.6046142578125,224.60128784179688,0.9999997019767761,495.97491455078125,200.14834594726562,0.9999994039535522,521.6239013671875,213.8784942626953,0.9999996423721313,544.6921997070312,272.0216064453125,0.999998927116394
53,458.7909851074219,395.6768798828125,0.9682334661483765,460.52203369140625,329.19708251953125,0.9999868869781494,479.7544860839844,329.5555114746094,0.9999926090240479,500.25946044921875,333.3199157714844,0.9999934434890747,521.5773315429688,349.87933349609375,0.9999616146087646,474.3086242675781,225.70225524902344,0.9999997615814209,495.97491455078125,202.21902465820312,0.9999983310699463,521.60205078125,216.73519897460938,0.9999985694885254,544.7720336914062,272.0597839355469,0.9999996423721313
54,459.7908935546875,396.8028259277344,0.9999814033508301,460.52203369140625,329.7636413574219,0.9999946355819702,479.7544860839844,330.0222473144531,0.9999945759773254,500.7308654785156,333.7686462402344,0.9999933242797852,523.12158203125,350.19403076171875,0.9999819993972778,474.3086242675781,227.14450073242188,0.9999997615814209,495.97491455078125,203.79910278320312,0.9999990463256836,521.6239013671875,218.22557067871094,0.9999982118606567,544.841064453125,273.1500549316406,0.9999997019767761
