scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,469.5360412597656,332.4440002441406,0.503661572933197,436.56683349609375,318.98553466796875,0.999994695186615,457.4266357421875,322.0506286621094,0.9997439384460449,485.43951416015625,326.2407531738281,0.8505998849868774,511.0155029296875,335.58929443359375,0.9794945120811462,464.078369140625,231.7367401123047,0.9999922513961792,486.5862731933594,207.85072326660156,0.9999997019767761,516.7306518554688,215.56019592285156,0.999997615814209,537.3339233398438,266.9786376953125,0.9999197721481323
41,437.4788818359375,386.15277099609375,0.1544272005558014,436.56683349609375,318.5448303222656,0.9997982978820801,457.4266357421875,321.57098388671875,0.9916190505027771,484.38006591796875,324.4502868652344,0.9915722608566284,510.2914733886719,335.0315856933594,0.9994516372680664,462.5440673828125,228.18658447265625,0.9999964237213135,488.4767761230469,206.20054626464844,0.9999995827674866,516.5476684570312,213.9305877685547,1.0,537.7659912109375,266.8254089355469,0.9999127388000488
42,434.8173522949219,389.2810974121094,0.8208620548248291,436.045654296875,313.5430603027344,0.9999949932098389,457.4266357421875,315.7927551269531,0.9999741315841675,483.08856201171875,323.0047912597656,0.9999918937683105,506.8048095703125,335.0315856933594,0.9999871253967285,462.5440673828125,227.48883056640625,0.9999997615814209,488.69549560546875,206.20054626464844,0.999997079372406,516.3194580078125,213.1657257080078,0.9999999403953552,538.4459228515625,266.6545715332031,0.9999798536300659
43,436.5420837402344,389.2810974121094,0.9999993443489075,436.56683349609375,313.432373046875,0.9999979734420776,457.4266357421875,312.4305725097656,0.9999774694442749,482.5840148925781,321.4115295410156,0.9999815225601196,506.8048095703125,334.948974609375,0.9999515414237976,464.078369140625,224.1281280517578,0.9999990463256836,490.1555480957031,206.20054626464844,0.9999974966049194,516.5476684570312,213.1657257080078,0.9999998807907104,540.0516967773438,266.6545715332031,0.9999263286590576
44,436.5420837402344,389.2810974121094,0.9999967813491821,437.26873779296875,310.14495849609375,0.9999957084655762,457.4873352050781,310.5224914550781,0.9999910593032837,482.5840148925781,317.65728759765625,0.9999923706054688,506.8048095703125,334.948974609375,0.9999991059303284,464.1134033203125,222.88555908203125,0.9999970197677612,493.7980041503906,206.651123046875,0.9999969601631165,516.5476684570312,213.1657257080078,0.9999998211860657,542.9751586914062,266.6545715332031,0.9999749064445496
45,437.4788818359375,387.7106018066406,0.9999994039535522,438.8480529785156,310.10797119140625,0.999997079372406,459.5370788574219,310.5224914550781,0.9999912977218628,482.5840148925781,316.08154296875,0.9999737739562988,507.1976318359375,339.271240234375,0.999983549118042,466.6429748535156,221.74969482421875,0.9999985098838806,496.25958251953125,208.00531005859375,0.999996542930603,520.2284545898438,213.70631408691406,0.9999979734420776,547.0941772460938,267.683349609375,0.9999879598617554
46,438.35772705078125,387.7106018066406,0.9999933242797852,442.48040771484375,309.0325622558594,0.9999924898147583,462.4651184082031,310.8055419921875,0.9999960660934448,484.87982177734375,316.08154296875,0.9999295473098755,508.0649719238281,339.44171142578125,0.9999881386756897,471.68328857421875,221.00816345214844,0.9999984502792358,501.4444274902344,208.29556274414062,0.9999993443489075,524.6983032226562,215.78125,0.9999982714653015,552.5911254882812,274.18951416015625,0.9998910427093506
47,441.38409423828125,387.0639953613281,0.9999831914901733,443.6982727050781,309.0325622558594,0.9999945163726807,462.4801025390625,310.8055419921875,0.9999823570251465,488.0262451171875,316.08154296875,0.9999117851257324,512.108154296875,340.0277099609375,0.999995768070221,476.4096374511719,221.00816345214844,0.999994158744812,508.23480224609375,209.40184020996094,0.9999994039535522,531.403564453125,217.4764862060547,0.9999990463256836,556.0517578125,274.3376159667969,0.999967098236084
48,442.9898986816406,387.7106018066406,0.9999861717224121,451.4151611328125,310.10797119140625,0.9999979734420776,469.26727294921875,311.4736633300781,0.9999899864196777,492.94451904296875,317.26025390625,0.9999377727508545,518.6919555664062,341.2405090332031,0.9999964237213135,482.7530822753906,221.00816345214844,0.9999996423721313,514.771240234375,211.2704620361328,0.9999998211860657,537.5469360351562,218.9791259765625,0.9999916553497314,565.1799926757812,277.37738037109375,0.9999932050704956
49,456.003662109375,390.81103515625,0.9999901056289673,456.750732421875,312.1609191894531,0.9999953508377075,475.830322265625,312.5281982421875,0.9999825954437256,498.43682861328125,321.40087890625,0.99994957447052,521.3717041015625,347.14794921875,0.9999604225158691,489.5577697753906,224.25927734375,0.9999990463256836,520.6460571289062,213.03634643554688,0.999999463558197,543.041015625,219.73690795898438,0.9999931454658508,571.5199584960938,282.89752197265625,0.9971053600311279
50,458.4508361816406,392.6315612792969,0.9999836683273315,461.6535339355469,317.49139404296875,0.9999667406082153,481.95770263671875,318.579345703125,0.999993622303009,506.3040771484375,324.00933837890625,0.999984860420227,529.9788208007812,349.89202880859375,0.9999815225601196,498.6415710449219,224.64743041992188,1.0,528.1342163085938,213.9379119873047,0.9999995827674866,554.1744384765625,224.66961669921875,0.9999974966049194,579.5572509765625,290.248779296875,0.998637855052948
51,467.4447937011719,392.71209716796875,0.9995066523551941,472.08892822265625,319.1241149902344,0.9999902248382568,491.42205810546875,321.20751953125,0.9999871253967285,514.0640258789062,327.94781494140625,0.9999008774757385,537.5223388671875,355.3670349121094,0.9999085664749146,506.97369384765625,227.5767364501953,0.9999997615814209,537.5584716796875,216.11354064941406,0.999998927116394,561.7378540039062,228.25413513183594,0.9999997019767761,588.6002807617188,294.307373046875,0.9808132648468018
52,474.9644775390625,395.1935119628906,0.9999963045120239,480.4766845703125,323.893798828125,0.9999959468841553,497.818603515625,324.8418884277344,0.9999945163726807,520.5506591796875,330.9581604003906,0.9998458623886108,544.4508056640625,365.43829345703125,0.9996508955955505,515.5160522460938,230.1870880126953,0.9999998807907104,544.7164916992188,217.61134338378906,0.9999980926513672,570.0592041015625,232.33900451660156,0.999997615814209,596.8380737304688,298.38800048828125,0.9945312738418579
53,488.781494140625,401.53778076171875,0.9989805817604065,490.3603210449219,324.0732421875,0.9999862909317017,509.2890319824219,326.9013977050781,0.9999829530715942,529.42236328125,335.2146301269531,0.9995484948158264,552.2845458984375,366.4815979003906,0.9999184608459473,524.1468505859375,233.7565460205078,0.9999983310699463,552.5907592773438,220.5927734375,0.999995231628418,578.2591552734375,237.43386840820312,0.9999979734420776,603.5689086914062,304.0457458496094,0.9999295473098755
54,489.46612548828125,407.5340881347656,0.9999038577079773,494.08831787109375,335.2167663574219,0.9999870657920837,511.53228759765625,338.4615783691406,0.9999911785125732,534.0341186523438,345.0795593261719,0.9999434351921082,557.9371948242188,369.4296569824219,0.9999517202377319,534.027587890625,236.3624725341797,0.9999994039535522,558.1307373046875,223.3531036376953,0.9999935626983643,584.95654296875,241.77589416503906,0.9999984502792358,607.3491821289062,308.592041015625,0.999996542930603
