scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,431.6979064941406,316.76568603515625,0.002925872802734375,399.89312744140625,306.4219055175781,0.9999871253967285,417.1117858886719,307.3529357910156,0.9996358156204224,442.4344482421875,309.6176452636719,0.21427199244499207,462.6495056152344,310.681640625,0.031536251306533813,413.26239013671875,230.2047119140625,0.9999979734420776,436.547607421875,200.3876953125,0.999453067779541,456.6967468261719,203.41404724121094,0.9986355304718018,481.15301513671875,244.74295043945312,0.9999967813491821
41,431.3863220214844,317.5268249511719,0.9185488820075989,399.89312744140625,306.4219055175781,0.9600478410720825,417.56634521484375,307.3529357910156,0.9304336309432983,442.4344482421875,312.1356201171875,0.08924409747123718,463.5709228515625,320.7779235839844,0.024840354919433594,413.5235900878906,236.66847229003906,0.9999407529830933,438.1458740234375,206.28561401367188,0.994415283203125,457.44073486328125,203.41404724121094,0.9961974024772644,482.8829040527344,248.3112335205078,0.9999912977218628
42,429.3165588378906,323.478759765625,0.006538122892379761,399.89312744140625,306.4219055175781,0.9999407529830933,418.8332824707031,307.3529357910156,0.9996892213821411,444.5724182128906,312.1356201171875,0.9869763851165771,464.27056884765625,323.00628662109375,0.8836284875869751,413.67340087890625,237.73712158203125,0.9997369050979614,440.4908752441406,209.86949157714844,0.9995521903038025,461.38116455078125,206.18142700195312,0.6952054500579834,482.9799499511719,251.791259765625,0.9999839067459106
43,429.3165588378906,323.84765625,0.021137654781341553,400.7522277832031,306.4219055175781,0.9996811151504517,421.1180419921875,310.9281005859375,0.9932924509048462,444.5724182128906,317.4688720703125,0.9542728662490845,464.27056884765625,323.00628662109375,0.4210498332977295,415.0774230957031,242.18893432617188,0.9999909400939941,440.7334289550781,213.43972778320312,0.9635583162307739,462.29010009765625,211.87936401367188,0.3510860800743103,483.5771789550781,256.4135437011719,0.9999724626541138
44,432.9028625488281,326.58001708984375,0.009420126676559448,403.9513854980469,305.6435852050781,0.9252984523773193,421.75750732421875,306.7910461425781,0.309050977230072,447.6481018066406,312.7506103515625,0.24012485146522522,468.55889892578125,322.5505676269531,0.6597610712051392,417.2416076660156,243.62551879882812,0.9999560117721558,442.8947448730469,214.93873596191406,0.996220588684082,465.0646667480469,213.55223083496094,0.899552047252655,483.64556884765625,257.6523132324219,0.9999972581863403
45,429.3165588378906,336.5232238769531,0.994419515132904,408.2637634277344,296.23175048828125,0.007775008678436279,425.32073974609375,302.20263671875,0.06094646453857422,448.45648193359375,312.7506103515625,0.03442114591598511,469.93963623046875,322.5505676269531,0.02009671926498413,417.2541809082031,247.80990600585938,0.9998806715011597,443.47052001953125,215.8377227783203,0.9989274740219116,466.03228759765625,215.99069213867188,0.37877458333969116,486.43206787109375,261.47296142578125,0.9999813437461853
46,421.1410217285156,350.8314208984375,0.04125061631202698,408.2637634277344,296.23175048828125,0.0014300942420959473,425.32073974609375,302.20263671875,0.001055896282196045,450.7000427246094,312.7506103515625,0.03522565960884094,471.6976013183594,322.5505676269531,0.9103171825408936,420.06805419921875,248.21617126464844,0.9999983906745911,443.68536376953125,216.60264587402344,0.9996755719184875,466.03228759765625,215.99069213867188,0.9859112501144409,487.2856140136719,262.92803955078125,0.999986469745636
47,421.1410217285156,350.8314208984375,0.0011662840843200684,410.6554870605469,309.41851806640625,0.0019226372241973877,423.7667236328125,314.242431640625,0.001993834972381592,450.7669372558594,312.7506103515625,0.010978907346725464,473.2673034667969,322.5505676269531,0.7895923256874084,420.1064453125,252.95936584472656,0.9999953508377075,443.9061584472656,223.75912475585938,0.9957412481307983,466.03228759765625,223.22662353515625,0.6637055277824402,488.8824157714844,266.34893798828125,0.9995059967041016
48,417.47247314453125,368.4859924316406,0.001572936773300171,410.6554870605469,310.8269958496094,0.9878211617469788,423.7667236328125,316.9173278808594,0.6361581087112427,451.3976135253906,312.7506103515625,0.022438466548919678,473.7257080078125,326.1427001953125,0.8291559815406799,420.1398010253906,253.23204040527344,0.9999983310699463,444.5217590332031,225.15704345703125,0.9999075531959534,466.60345458984375,223.80691528320312,0.809356153011322,489.10223388671875,269.68780517578125,0.9996746182441711
49,413.4086608886719,381.9519958496094,0.00754934549331665,409.4962463378906,317.1569519042969,0.01833513379096985,423.7667236328125,322.2185974121094,0.00356292724609375,451.3976135253906,324.4445495605469,0.0004640519618988037,473.7257080078125,328.8454895019531,0.0930071473121643,423.3797302246094,254.5421600341797,0.9999992251396179,445.3324890136719,225.81683349609375,0.9999945163726807,467.07708740234375,226.2812042236328,0.8009295463562012,490.67974853515625,273.2593078613281,0.9999035596847534
50,413.4086608886719,381.9519958496094,0.9911524057388306,409.4962463378906,320.9580078125,0.9997423887252808,423.7667236328125,322.2185974121094,0.9059978723526001,451.3976135253906,325.3556823730469,0.009699851274490356,473.85687255859375,333.67803955078125,0.6762424111366272,423.62493896484375,256.5506286621094,0.9999997019767761,445.3324890136719,227.52426147460938,0.9999961853027344,467.07708740234375,226.37628173828125,0.9994845390319824,492.2662658691406,275.0034484863281,0.9999293088912964
51,413.4086608886719,381.9519958496094,0.022750765085220337,410.34381103515625,323.7902526855469,0.690231442451477,424.04742431640625,325.3507995605469,0.022635340690612793,453.951904296875,326.39080810546875,0.029316067695617676,473.85687255859375,339.432373046875,0.12047114968299866,426.8283996582031,259.7500915527344,0.9999988079071045,447.2210388183594,230.81546020507812,0.9999972581863403,468.75616455078125,229.1108856201172,0.9997880458831787,493.9599304199219,278.8699035644531,0.999587893486023
52,419.80645751953125,378.49786376953125,0.0015370547771453857,410.34381103515625,324.1556701660156,0.656107485294342,430.5662841796875,325.3507995605469,0.0816706120967865,453.951904296875,326.39080810546875,0.04944425821304321,475.2289123535156,340.7561950683594,0.6631771922111511,427.5027160644531,259.9241027832031,0.9999972581863403,450.411376953125,231.75698852539062,0.9999929666519165,470.3586730957031,230.7422637939453,0.9993407726287842,496.0211486816406,279.8575439453125,0.9999762773513794
53,419.80645751953125,378.49786376953125,0.001628488302230835,412.6175842285156,323.7902526855469,0.2677314281463623,431.2169494628906,322.5309753417969,0.08779919147491455,454.1647644042969,327.8375549316406,0.031018704175949097,476.66522216796875,340.7561950683594,0.4649260640144348,428.0859069824219,264.5971374511719,0.999991774559021,451.7908935546875,231.9244842529297,0.9999530911445618,472.6475524902344,233.3914337158203,0.9985556602478027,497.342041015625,283.20819091796875,0.9999042749404907
