scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,394.12542724609375,560.978759765625,0.004393190145492554,371.98779296875,534.7421264648438,1.1920928955078125e-06,-7.059080123901367,4.74043607711792,6.556510925292969e-07,405.626220703125,565.8900756835938,0.0006747543811798096,425.6954345703125,575.0760498046875,0.018750518560409546,400.9161071777344,483.82275390625,8.589029312133789e-05,-0.6694221496582031,2.7147717475891113,8.225440979003906e-06,0.0191652774810791,-2.4833755493164062,2.6911497116088867e-05,464.4407958984375,528.7555541992188,0.00041040778160095215
40,394.12542724609375,560.978759765625,1.7881393432617188e-07,1.5445008277893066,5.890971660614014,6.258487701416016e-07,-7.370922088623047,4.74043607711792,7.450580596923828e-07,403.9009704589844,565.9058837890625,1.7881393432617188e-07,425.6507873535156,573.5048217773438,0.00021335482597351074,400.9161071777344,481.502197265625,1.8805265426635742e-05,430.4733581542969,525.4700927734375,3.5762786865234375e-07,467.6197509765625,524.6419067382812,2.2351741790771484e-06,468.3062744140625,525.3617553710938,1.4901161193847656e-07
41,392.58416748046875,560.978759765625,2.7120113372802734e-06,1.0543882846832275,5.890971660614014,1.1622905731201172e-06,-7.541353225708008,4.565028190612793,1.341104507446289e-06,402.0567626953125,565.8900756835938,5.960464477539063e-08,425.4917297363281,566.69287109375,2.0235776901245117e-05,3.6663782596588135,3.133390426635742,1.1622905731201172e-06,-0.347628116607666,2.5633959770202637,5.066394805908203e-07,0.3962383270263672,-2.4833755493164062,3.2186508178710938e-06,-1.9495067596435547,-1.412125587463379,2.384185791015625e-07
42,392.58416748046875,558.6779174804688,0.09099352359771729,1.0543882846832275,5.890971660614014,1.043081283569336e-06,-7.541353225708008,4.74043607711792,1.0728836059570312e-06,402.0567626953125,552.9677124023438,2.980232238769531e-07,425.3880615234375,565.5846557617188,1.2785196304321289e-05,3.6663782596588135,2.9482290744781494,1.430511474609375e-06,-0.347628116607666,2.5633959770202637,1.430511474609375e-05,0.3962383270263672,-2.5283937454223633,7.659196853637695e-06,-1.9495067596435547,-1.412125587463379,1.8268823623657227e-05
43,387.36688232421875,548.72509765625,1.940131187438965e-05,1.0543882846832275,5.548951148986816,6.854534149169922e-07,-7.370922088623047,4.554419040679932,8.344650268554688e-07,402.0567626953125,551.5940551757812,0.0,422.12890625,562.4637451171875,1.4781951904296875e-05,3.6663782596588135,2.9482290744781494,1.1920928955078125e-06,413.7298583984375,525.4700927734375,4.76837158203125e-07,0.3962383270263672,-2.5128355026245117,2.205371856689453e-06,414.7723693847656,525.3617553710938,1.7881393432617188e-07
44,359.0217590332031,543.6831665039062,0.00014495849609375,1.370802640914917,5.495795726776123,1.3709068298339844e-06,-7.370922088623047,4.702584743499756,7.152557373046875e-07,366.41864013671875,549.3474731445312,1.0967254638671875e-05,419.8287353515625,560.1063232421875,0.07402810454368591,3.496192455291748,2.9482290744781494,1.430511474609375e-06,413.7298583984375,525.4700927734375,1.5795230865478516e-06,0.3962383270263672,-2.5283937454223633,1.996755599975586e-06,414.7723693847656,525.3617553710938,3.129243850708008e-06
45,349.4361877441406,543.6831665039062,2.8312206268310547e-06,1.1370646953582764,5.495795726776123,6.258487701416016e-07,-7.541353225708008,4.702584743499756,1.1026859283447266e-06,0.9845249652862549,-2.233236312866211,6.16908073425293e-06,419.5574951171875,559.3209838867188,0.012859463691711426,3.496192455291748,2.9317705631256104,1.7583370208740234e-06,-0.347628116607666,2.5633959770202637,4.76837158203125e-07,-0.42496585845947266,-2.9501891136169434,1.817941665649414e-06,-1.442868709564209,-1.412125587463379,4.172325134277344e-07
46,386.57763671875,535.4645385742188,8.940696716308594e-08,1.1370646953582764,5.360453128814697,1.1920928955078125e-06,-7.679478645324707,4.913638114929199,1.519918441772461e-06,403.73773193359375,536.74169921875,5.960464477539063e-08,419.8287353515625,546.1986083984375,0.0,3.496192455291748,2.9317705631256104,2.0563602447509766e-06,-0.732323169708252,2.4316163063049316,7.748603820800781e-07,-0.42496585845947266,-2.9501891136169434,3.069639205932617e-06,-0.9289064407348633,-1.2069787979125977,3.5762786865234375e-07
47,373.08721923828125,532.1209106445312,2.384185791015625e-07,1.1370646953582764,5.360453128814697,4.470348358154297e-07,-7.1790313720703125,4.702584743499756,6.258487701416016e-07,1.5483314990997314,-2.233236312866211,0.0,6.77861213684082,-0.32424259185791016,0.0,3.3243327140808105,3.2352917194366455,7.748603820800781e-07,-0.9245953559875488,2.3301219940185547,3.5762786865234375e-07,-0.42496585845947266,-2.9501891136169434,1.7285346984863281e-06,-1.442868709564209,-2.0099353790283203,1.7881393432617188e-07
48,349.4361877441406,529.430908203125,3.653764724731445e-05,1.370802640914917,5.4873151779174805,1.6093254089355469e-06,-7.070441246032715,4.702584743499756,1.9073486328125e-06,1.0279266834259033,-2.4704318046569824,2.7120113372802734e-06,5.74509334564209,-0.32424259185791016,0.007611006498336792,3.3243327140808105,3.2352917194366455,1.817941665649414e-06,-1.2689380645751953,2.276299476623535,6.854534149169922e-07,-0.27094268798828125,-2.9501891136169434,3.606081008911133e-06,-1.7327423095703125,-2.131162643432617,2.980232238769531e-07
49,349.4361877441406,529.430908203125,3.2782554626464844e-07,1.5688655376434326,5.4873151779174805,1.0728836059570312e-06,-7.070441246032715,4.557329177856445,8.642673492431641e-07,1.0279266834259033,-2.4704318046569824,0.0,5.6606292724609375,0.015588998794555664,0.0,3.3243327140808105,3.3437976837158203,1.1026859283447266e-06,-1.2689380645751953,2.3301219940185547,3.8743019104003906e-07,-0.08517265319824219,-3.0621767044067383,2.4139881134033203e-06,-1.7327423095703125,-2.425942897796631,1.4901161193847656e-07
50,373.08721923828125,499.1082458496094,1.1920928955078125e-07,1.5688655376434326,5.4873151779174805,1.0132789611816406e-06,-6.9665422439575195,4.557329177856445,1.817941665649414e-06,1.4337615966796875,-2.4704318046569824,8.940696716308594e-08,5.6606292724609375,0.3264946937561035,0.0,3.3243327140808105,3.3437976837158203,2.0265579223632812e-06,-1.4715156555175781,2.4015650749206543,8.940696716308594e-07,0.31316304206848145,-3.0621767044067383,3.3080577850341797e-06,-1.7327423095703125,-2.5123653411865234,4.172325134277344e-07
51,344.2831115722656,499.1082458496094,8.940696716308594e-08,1.5688655376434326,5.650899410247803,1.5497207641601562e-06,-6.9665422439575195,4.325412273406982,1.6093254089355469e-06,1.0279266834259033,-2.7443251609802246,0.0,5.6606292724609375,0.015588998794555664,0.0,3.2129011154174805,3.3740243911743164,2.473592758178711e-06,-1.4715156555175781,2.3919379711151123,9.238719940185547e-07,0.31316304206848145,-3.0621767044067383,3.427267074584961e-06,-2.134939193725586,-2.5123653411865234,4.172325134277344e-07
