scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.2836809158325195,-2.259003162384033,1.1920928955078125e-07,1.4138634204864502,5.192180633544922,8.940696716308594e-07,-7.979043006896973,5.799754619598389,8.642673492431641e-07,0.6790659427642822,-2.8739476203918457,0.0,5.825863361358643,-0.3827977180480957,0.0,3.8427116870880127,1.9800384044647217,1.9073486328125e-06,-1.2515316009521484,2.7915921211242676,5.662441253662109e-07,0.055205583572387695,-2.7685160636901855,3.725290298461914e-06,-1.367713451385498,-1.8460931777954102,2.384185791015625e-07
37,2.5811564922332764,-1.7997455596923828,5.960464477539063e-08,1.3057363033294678,5.43361759185791,7.748603820800781e-07,-8.349200248718262,6.328793525695801,9.238719940185547e-07,0.9489414691925049,-3.4599404335021973,2.9802322387695312e-08,5.3581342697143555,-0.717430591583252,0.0,3.1523451805114746,2.0319712162017822,1.0132789611816406e-06,-1.708883285522461,2.0439083576202393,4.470348358154297e-07,-0.00901031494140625,-3.423755168914795,2.950429916381836e-06,-1.5866026878356934,-3.428860664367676,2.086162567138672e-07
38,2.9304590225219727,-0.24664831161499023,1.1920928955078125e-07,1.45603609085083,6.358286380767822,1.1622905731201172e-06,-7.35636043548584,3.521944999694824,1.4007091522216797e-06,1.0815598964691162,-2.3025646209716797,0.0,5.701921463012695,-0.4897422790527344,0.0,3.098341226577759,3.152214527130127,1.6987323760986328e-06,-1.092517375946045,3.0663232803344727,7.748603820800781e-07,-0.3219022750854492,-2.981553554534912,3.635883331298828e-06,-2.675027847290039,-1.7757511138916016,2.980232238769531e-07
39,1.1024394035339355,-1.9069361686706543,2.9802322387695312e-08,0.8055098056793213,4.680639743804932,3.8743019104003906e-07,-7.874934196472168,5.175766468048096,5.960464477539062e-07,1.176119089126587,-2.89943265914917,0.0,6.514520168304443,0.8008153438568115,0.0,2.1900131702423096,3.6918118000030518,8.642673492431641e-07,-2.007211208343506,2.449333906173706,4.76837158203125e-07,-1.3433547019958496,-2.201279640197754,1.0132789611816406e-06,-2.5029306411743164,-2.7276134490966797,1.4901161193847656e-07
40,2.365628719329834,-1.5872716903686523,8.940696716308594e-08,1.1097416877746582,6.009657859802246,1.1324882507324219e-06,-7.052542686462402,5.1403913497924805,1.430511474609375e-06,1.6135587692260742,-2.294525146484375,2.9802322387695312e-08,5.253058910369873,-0.19626188278198242,0.0,2.654369831085205,3.9507439136505127,1.6689300537109375e-06,-0.9016985893249512,2.6667141914367676,6.258487701416016e-07,0.5768458843231201,-3.3767080307006836,2.682209014892578e-06,-2.17164945602417,-2.925705909729004,3.2782554626464844e-07
41,1.9653050899505615,-0.8150911331176758,1.1920928955078125e-07,1.5527386665344238,5.562292098999023,1.7881393432617188e-06,-6.614711761474609,4.440982818603516,2.115964889526367e-06,1.1788272857666016,-2.706495761871338,8.940696716308594e-08,5.581523895263672,0.1590726375579834,2.9802322387695312e-08,3.076390266418457,3.6461517810821533,2.473592758178711e-06,-1.264547348022461,2.2566709518432617,9.834766387939453e-07,-0.2300243377685547,-2.7767019271850586,3.635883331298828e-06,-2.7873778343200684,-1.9681663513183594,3.5762786865234375e-07
42,-0.01906299591064453,570.4798583984375,5.960464477539063e-08,2.0018200874328613,5.562262535095215,7.152557373046875e-07,-7.8257904052734375,6.079558372497559,6.258487701416016e-07,0.9872450828552246,-3.329908847808838,5.960464477539063e-08,5.8701934814453125,0.06091475486755371,0.0,3.3094687461853027,2.552097797393799,1.1622905731201172e-06,-2.045994758605957,2.5724434852600098,3.8743019104003906e-07,0.36505722999572754,-3.5202789306640625,2.3245811462402344e-06,-1.7716312408447266,-2.440539836883545,2.980232238769531e-07
43,0.8995547294616699,715.0405883789062,5.960464477539063e-08,1.266127347946167,4.525516510009766,4.76837158203125e-07,-7.724268913269043,5.727119445800781,9.238719940185547e-07,0.6898717880249023,-2.281982421875,0.0,6.309849262237549,0.04412436485290527,0.0,2.756751537322998,3.5277864933013916,7.748603820800781e-07,-1.603257656097412,2.6735572814941406,4.470348358154297e-07,-0.9318537712097168,-2.918616771697998,1.519918441772461e-06,-1.986436367034912,-2.3806934356689453,2.086162567138672e-07
44,1.6631524562835693,-0.2926335334777832,5.960464477539063e-08,0.9561984539031982,7.062666416168213,1.4007091522216797e-06,-6.24609375,3.745983123779297,1.4007091522216797e-06,1.0588459968566895,-2.612246036529541,0.0,5.661111831665039,-1.2431073188781738,0.0,3.770394802093506,3.1327905654907227,1.7285346984863281e-06,0.00862741470336914,2.35233998298645,5.066394805908203e-07,0.007181644439697266,-2.05959415435791,4.738569259643555e-06,-1.997145175933838,-0.9824256896972656,2.086162567138672e-07
45,-0.742769718170166,380.5391540527344,8.940696716308594e-08,1.4901928901672363,5.150674343109131,6.258487701416016e-07,-8.128653526306152,4.033595085144043,8.344650268554688e-07,0.8906064033508301,-2.185028076171875,0.0,6.967508792877197,0.4116079807281494,0.0,3.5886902809143066,3.5832295417785645,9.834766387939453e-07,-0.8314952850341797,2.6241626739501953,3.8743019104003906e-07,-1.3449172973632812,-2.4794716835021973,2.682209014892578e-06,-2.4435009956359863,-1.8142271041870117,2.086162567138672e-07
46,-0.022830486297607422,395.1063232421875,5.960464477539063e-08,1.6456234455108643,6.049765586853027,6.258487701416016e-07,-6.857781410217285,4.458409309387207,8.046627044677734e-07,0.71095871925354,-2.2318472862243652,0.0,5.506584167480469,-0.06252908706665039,0.0,3.737671136856079,4.083835601806641,9.238719940185547e-07,-0.9936690330505371,2.1076343059539795,4.470348358154297e-07,-0.7290143966674805,-2.941361904144287,1.7881393432617188e-06,-3.047976493835449,-2.6036500930786133,1.1920928955078125e-07
47,1.5595183372497559,380.29840087890625,5.960464477539063e-08,1.2185626029968262,5.255548000335693,7.748603820800781e-07,-7.410824775695801,3.3311917781829834,9.834766387939453e-07,0.912379264831543,-1.8586406707763672,2.9802322387695312e-08,6.092735290527344,0.7278413772583008,0.0,3.18277645111084,3.4605255126953125,1.6391277313232422e-06,-0.9163975715637207,2.796936511993408,5.364418029785156e-07,-0.6682348251342773,-3.175809860229492,2.86102294921875e-06,-2.7224502563476562,-2.117729663848877,2.086162567138672e-07
